PLAYER_POSITIONS,17479,2/23/2026 12:10:42 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(8.9, 0.9, 4.1)",
PLAYER_POSITIONS,17989,2/23/2026 12:10:42 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,17989,2/23/2026 12:10:42 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,18490,2/23/2026 12:10:43 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_GAZE,18490,2/23/2026 12:10:43 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.7, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,18490,2/23/2026 12:10:43 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_GAZE,18490,2/23/2026 12:10:43 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.7, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,19002,2/23/2026 12:10:43 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_GAZE,19002,2/23/2026 12:10:43 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.7, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,19002,2/23/2026 12:10:43 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_GAZE,19002,2/23/2026 12:10:43 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.7, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,19513,2/23/2026 12:10:44 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,19513,2/23/2026 12:10:44 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,20015,2/23/2026 12:10:44 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,20015,2/23/2026 12:10:44 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,20515,2/23/2026 12:10:45 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,20515,2/23/2026 12:10:45 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,21015,2/23/2026 12:10:45 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,21015,2/23/2026 12:10:45 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.1, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,21517,2/23/2026 12:10:46 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.1)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,21517,2/23/2026 12:10:46 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.1)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,22023,2/23/2026 12:10:46 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,22023,2/23/2026 12:10:46 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.0)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,22533,2/23/2026 12:10:47 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.0)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,22533,2/23/2026 12:10:47 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.0)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,23036,2/23/2026 12:10:47 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.1)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,23036,2/23/2026 12:10:47 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.1)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_POSITIONS,23547,2/23/2026 12:10:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.1)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_GAZE,23547,2/23/2026 12:10:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.3, 1.7, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,23547,2/23/2026 12:10:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.1)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_GAZE,23547,2/23/2026 12:10:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.3, 1.7, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,24062,2/23/2026 12:10:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.1)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_GAZE,24062,2/23/2026 12:10:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.3, 1.7, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,24062,2/23/2026 12:10:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.1)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.1)",
PLAYER_GAZE,24062,2/23/2026 12:10:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.3, 1.7, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,24592,2/23/2026 12:10:49 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.2)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.2)",
PLAYER_GAZE,24592,2/23/2026 12:10:49 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.3, 1.7, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,24592,2/23/2026 12:10:49 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.2, 4.2)","(9.2, 1.7, 4.2)","(9.2, 0.0, 4.2)",
PLAYER_GAZE,24592,2/23/2026 12:10:49 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.3, 1.7, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,25105,2/23/2026 12:10:50 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.2, 4.4)","(9.0, 1.7, 4.4)","(8.8, 1.0, 4.4)",
PLAYER_POSITIONS,25105,2/23/2026 12:10:50 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.2, 4.4)","(9.0, 1.7, 4.4)","(8.8, 1.0, 4.4)",
PLAYER_POSITIONS,25613,2/23/2026 12:10:50 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.0, 4.2)","(9.0, 1.6, 4.4)","(8.7, 1.0, 4.4)",
PLAYER_POSITIONS,25613,2/23/2026 12:10:50 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.0, 4.2)","(9.0, 1.6, 4.4)","(8.7, 1.0, 4.4)",
PLAYER_POSITIONS,26123,2/23/2026 12:10:51 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.0, 4.2)","(9.1, 1.6, 4.3)","(8.8, 1.0, 4.3)",
PLAYER_POSITIONS,26123,2/23/2026 12:10:51 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.0, 4.2)","(9.1, 1.6, 4.3)","(8.8, 1.0, 4.3)",
PLAYER_POSITIONS,26626,2/23/2026 12:10:51 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 4.1)","(9.2, 1.6, 4.4)","(9.0, 1.0, 4.2)",
PLAYER_POSITIONS,26626,2/23/2026 12:10:51 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 4.1)","(9.2, 1.6, 4.4)","(9.0, 1.0, 4.2)",
PLAYER_POSITIONS,27136,2/23/2026 12:10:52 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, 4.2)","(9.2, 1.6, 4.4)","(9.1, 1.1, 4.1)",
PLAYER_POSITIONS,27136,2/23/2026 12:10:52 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, 4.2)","(9.2, 1.6, 4.4)","(9.1, 1.1, 4.1)",
PLAYER_POSITIONS,27653,2/23/2026 12:10:52 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.1, 4.1)","(9.1, 1.7, 4.4)","(8.8, 1.1, 4.2)",
PLAYER_POSITIONS,27653,2/23/2026 12:10:52 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.1, 4.1)","(9.1, 1.7, 4.4)","(8.8, 1.1, 4.2)",
PLAYER_POSITIONS,28162,2/23/2026 12:10:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.1, 4.3)","(9.0, 1.6, 4.6)","(8.8, 1.1, 4.5)",
PLAYER_POSITIONS,28162,2/23/2026 12:10:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.1, 4.3)","(9.0, 1.6, 4.6)","(8.8, 1.1, 4.5)",
PLAYER_POSITIONS,28664,2/23/2026 12:10:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.1, 4.5)","(9.1, 1.6, 4.6)","(8.9, 1.1, 4.7)",
PLAYER_POSITIONS,28664,2/23/2026 12:10:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.1, 4.5)","(9.1, 1.6, 4.6)","(8.9, 1.1, 4.7)",
PLAYER_POSITIONS,29182,2/23/2026 12:10:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.1, 4.4)","(9.0, 1.7, 4.4)","(8.8, 1.1, 4.6)",
PLAYER_GAZE,29182,2/23/2026 12:10:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.1, 1.7, 2.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,29182,2/23/2026 12:10:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.1, 4.4)","(9.0, 1.7, 4.4)","(8.8, 1.1, 4.6)",
PLAYER_GAZE,29182,2/23/2026 12:10:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.1, 1.7, 2.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,29686,2/23/2026 12:10:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.1, 4.2)","(9.0, 1.7, 4.4)","(8.7, 1.1, 4.3)",
PLAYER_POSITIONS,29686,2/23/2026 12:10:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.1, 4.2)","(9.0, 1.7, 4.4)","(8.7, 1.1, 4.3)",
PLAYER_POSITIONS,30188,2/23/2026 12:10:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.1, 4.2)","(9.0, 1.7, 4.4)","(8.7, 1.1, 4.3)",
PLAYER_POSITIONS,30188,2/23/2026 12:10:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.1, 4.2)","(9.0, 1.7, 4.4)","(8.7, 1.1, 4.3)",
PLAYER_POSITIONS,30693,2/23/2026 12:10:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, 4.2)","(9.0, 1.6, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,30693,2/23/2026 12:10:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, 4.2)","(9.0, 1.6, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,31195,2/23/2026 12:10:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,31195,2/23/2026 12:10:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,31695,2/23/2026 12:10:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,31695,2/23/2026 12:10:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,32218,2/23/2026 12:10:57 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,32218,2/23/2026 12:10:57 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,32731,2/23/2026 12:10:57 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,32731,2/23/2026 12:10:57 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,33230,2/23/2026 12:10:58 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,33230,2/23/2026 12:10:58 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,33763,2/23/2026 12:10:58 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,33763,2/23/2026 12:10:58 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,34273,2/23/2026 12:10:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.7, 1.3, 4.4)",
PLAYER_POSITIONS,34273,2/23/2026 12:10:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.7, 1.3, 4.4)",
PLAYER_POSITIONS,34775,2/23/2026 12:10:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.6, 4.4)","(8.9, 1.7, 4.6)",
PLAYER_GAZE,34775,2/23/2026 12:10:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.1, 1.6, 2.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,34775,2/23/2026 12:10:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.6, 4.4)","(8.9, 1.7, 4.6)",
PLAYER_GAZE,34775,2/23/2026 12:10:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.1, 1.6, 2.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,35306,2/23/2026 12:11:00 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.6, 4.4)","(8.9, 1.7, 4.6)",
PLAYER_GAZE,35306,2/23/2026 12:11:00 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.1, 1.6, 2.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,35306,2/23/2026 12:11:00 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.6, 4.4)","(8.9, 1.7, 4.6)",
PLAYER_GAZE,35306,2/23/2026 12:11:00 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.1, 1.6, 2.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,35808,2/23/2026 12:11:00 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.6, 4.4)","(8.9, 1.7, 4.6)",
PLAYER_POSITIONS,35808,2/23/2026 12:11:00 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.6, 4.4)","(8.9, 1.7, 4.6)",
PLAYER_POSITIONS,36339,2/23/2026 12:11:01 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 1.6, 4.5)",
PLAYER_POSITIONS,36339,2/23/2026 12:11:01 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 1.6, 4.5)",
PLAYER_POSITIONS,36872,2/23/2026 12:11:01 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,36872,2/23/2026 12:11:01 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.8, 0.9, 4.4)",
PLAYER_POSITIONS,37373,2/23/2026 12:11:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.7, 1.0, 4.4)",
PLAYER_POSITIONS,37373,2/23/2026 12:11:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.7, 1.0, 4.4)",
PLAYER_POSITIONS,37873,2/23/2026 12:11:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.7, 1.1, 4.4)",
PLAYER_POSITIONS,37873,2/23/2026 12:11:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 4.2)","(9.0, 1.7, 4.4)","(8.7, 1.1, 4.4)",
PLAYER_POSITIONS,38383,2/23/2026 12:11:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, 4.3)","(8.9, 1.6, 4.5)","(8.7, 1.1, 4.4)",
PLAYER_POSITIONS,38383,2/23/2026 12:11:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, 4.3)","(8.9, 1.6, 4.5)","(8.7, 1.1, 4.4)",
PLAYER_POSITIONS,38883,2/23/2026 12:11:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, 4.3)","(8.8, 1.6, 4.6)","(8.6, 1.0, 4.4)",
PLAYER_POSITIONS,38883,2/23/2026 12:11:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, 4.3)","(8.8, 1.6, 4.6)","(8.6, 1.0, 4.4)",
PLAYER_POSITIONS,39395,2/23/2026 12:11:04 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, 4.3)","(8.8, 1.6, 4.6)","(8.6, 1.0, 4.4)",
