PLAYER_POSITIONS,480029,10/1/2024 2:42:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.6, 4.8, -21.8)","(10.3, 4.2, -21.7)",
PLAYER_POSITIONS,480029,10/1/2024 2:42:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.6, 4.8, -21.8)","(10.3, 4.2, -21.7)",
PLAYER_POSITIONS,480557,10/1/2024 2:42:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.5, 4.8, -21.8)","(10.3, 4.1, -21.7)",
PLAYER_POSITIONS,480557,10/1/2024 2:42:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.5, 4.8, -21.8)","(10.3, 4.1, -21.7)",
INJURY_TREATED,480806,10/1/2024 2:42:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,rightLeg,R Calf Laceration,"(10.3, 4.1, -21.6)",gauzeWrap,1,1,low,True,True,,,,,casualty_z,
TOOL_APPLIED,480806,10/1/2024 2:42:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,481058,10/1/2024 2:42:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.5, 4.8, -21.8)","(10.3, 4.1, -21.7)",
PLAYER_POSITIONS,481058,10/1/2024 2:42:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.5, 4.8, -21.8)","(10.3, 4.1, -21.7)",
PLAYER_POSITIONS,481589,10/1/2024 2:42:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.6, 4.9, -21.9)","(10.3, 4.3, -21.7)",
PLAYER_GAZE,481589,10/1/2024 2:42:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.4, 2.9, 0.2)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,481589,10/1/2024 2:42:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.6, 4.9, -21.9)","(10.3, 4.3, -21.7)",
PLAYER_GAZE,481589,10/1/2024 2:42:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.4, 2.9, 0.2)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,482105,10/1/2024 2:42:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.8, 4.9, -21.9)","(10.6, 4.5, -22.0)",
PLAYER_POSITIONS,482105,10/1/2024 2:42:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.8, 4.9, -21.9)","(10.6, 4.5, -22.0)",
PLAYER_POSITIONS,482624,10/1/2024 2:42:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.8, 4.9, -21.9)","(10.7, 4.5, -22.0)",
PLAYER_POSITIONS,482624,10/1/2024 2:42:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 4.3, -21.9)","(10.8, 4.9, -21.9)","(10.7, 4.5, -22.0)",
BAG_CLOSED,483041,10/1/2024 2:42:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,483129,10/1/2024 2:42:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 4.3, -21.9)","(10.9, 4.9, -21.8)","(10.8, 4.5, -21.9)",
PLAYER_POSITIONS,483129,10/1/2024 2:42:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 4.3, -21.9)","(10.9, 4.9, -21.8)","(10.8, 4.5, -21.9)",
PLAYER_POSITIONS,483631,10/1/2024 2:42:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 4.3, -21.9)","(11.0, 4.9, -21.9)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,483631,10/1/2024 2:42:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 4.3, -21.9)","(11.0, 4.9, -21.9)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,484154,10/1/2024 2:42:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -22.0)","(11.0, 4.9, -22.0)","(10.8, 4.4, -22.0)",
PLAYER_POSITIONS,484154,10/1/2024 2:42:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -22.0)","(11.0, 4.9, -22.0)","(10.8, 4.4, -22.0)",
PLAYER_POSITIONS,484685,10/1/2024 2:42:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -22.0)","(11.0, 4.9, -22.0)","(10.9, 4.5, -22.0)",
PLAYER_POSITIONS,484685,10/1/2024 2:42:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -22.0)","(11.0, 4.9, -22.0)","(10.9, 4.5, -22.0)",
PLAYER_POSITIONS,485207,10/1/2024 2:42:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 4.9, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,485207,10/1/2024 2:42:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 4.9, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,485707,10/1/2024 2:42:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 5.0, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,485707,10/1/2024 2:42:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 5.0, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,486209,10/1/2024 2:42:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 5.0, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,486209,10/1/2024 2:42:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 5.0, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,486715,10/1/2024 2:42:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 5.0, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,486715,10/1/2024 2:42:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 5.0, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,487215,10/1/2024 2:42:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 5.0, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,487215,10/1/2024 2:42:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 5.0, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,487736,10/1/2024 2:42:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 5.0, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,487736,10/1/2024 2:42:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.1, 5.0, -21.8)","(10.9, 4.5, -21.9)",
PLAYER_POSITIONS,488241,10/1/2024 2:42:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.0, 5.0, -21.7)","(10.9, 4.8, -21.9)",
PLAYER_POSITIONS,488241,10/1/2024 2:42:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.0, 5.0, -21.7)","(10.9, 4.8, -21.9)",
PLAYER_POSITIONS,488742,10/1/2024 2:42:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(10.9, 5.0, -21.7)","(10.7, 4.9, -21.7)",
PLAYER_POSITIONS,488742,10/1/2024 2:42:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(10.9, 5.0, -21.7)","(10.7, 4.9, -21.7)",
PLAYER_POSITIONS,489243,10/1/2024 2:42:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.0, 5.0, -21.7)","(10.7, 4.9, -21.7)",
PLAYER_GAZE,489243,10/1/2024 2:42:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.8, 3.0, 0.4)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,489243,10/1/2024 2:42:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.0, 5.0, -21.7)","(10.7, 4.9, -21.7)",
PLAYER_GAZE,489243,10/1/2024 2:42:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.8, 3.0, 0.4)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,489753,10/1/2024 2:42:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.1, -21.7)","(10.5, 4.9, -21.9)",
PLAYER_GAZE,489753,10/1/2024 2:42:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.8, 3.1, 0.4)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,489753,10/1/2024 2:42:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.1, -21.7)","(10.5, 4.9, -21.9)",
PLAYER_GAZE,489753,10/1/2024 2:42:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.8, 3.1, 0.4)",,,"(10.2, 2.0, -22.1)",
BAG_ACCESS,490196,10/1/2024 2:42:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,490283,10/1/2024 2:42:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.5, 4.9, -21.9)",
PLAYER_GAZE,490283,10/1/2024 2:42:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.8, 3.0, 0.4)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,490283,10/1/2024 2:42:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.5, 4.9, -21.9)",
PLAYER_GAZE,490283,10/1/2024 2:42:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.8, 3.0, 0.4)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,490807,10/1/2024 2:42:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.0, 5.0, -21.7)","(10.6, 4.6, -21.8)",
PLAYER_GAZE,490807,10/1/2024 2:42:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.8, 3.0, 0.4)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,490807,10/1/2024 2:42:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.0, 5.0, -21.7)","(10.6, 4.6, -21.8)",
PLAYER_GAZE,490807,10/1/2024 2:42:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.8, 3.0, 0.4)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,491342,10/1/2024 2:42:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.7, 4.9, -22.0)",
PLAYER_POSITIONS,491342,10/1/2024 2:42:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.7, 4.9, -22.0)",
PLAYER_POSITIONS,491862,10/1/2024 2:42:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.6, 4.9, -22.0)",
PLAYER_POSITIONS,491862,10/1/2024 2:42:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.6, 4.9, -22.0)",
PLAYER_POSITIONS,492363,10/1/2024 2:42:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.6, 4.9, -22.0)",
PLAYER_POSITIONS,492363,10/1/2024 2:42:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.6, 4.9, -22.0)",
PLAYER_POSITIONS,492863,10/1/2024 2:42:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.6, 4.9, -21.9)",
PLAYER_GAZE,492863,10/1/2024 2:42:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.8, 3.0, 0.4)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,492863,10/1/2024 2:42:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.6, 4.9, -21.9)",
PLAYER_GAZE,492863,10/1/2024 2:42:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,"(0.8, 3.0, 0.4)",,,"(10.2, 2.0, -22.1)",
PLAYER_POSITIONS,493364,10/1/2024 2:42:48 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.6, 4.9, -21.9)",
PLAYER_POSITIONS,493364,10/1/2024 2:42:48 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 5.0, -21.7)","(10.6, 4.9, -21.9)",
PLAYER_POSITIONS,493892,10/1/2024 2:42:48 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 4.9, -21.7)","(10.6, 4.9, -22.0)",
PLAYER_POSITIONS,493892,10/1/2024 2:42:48 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 4.9, -21.7)","(10.6, 4.9, -22.0)",
TAG_SELECTED,494058,10/1/2024 2:42:48 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,494424,10/1/2024 2:42:49 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 4.9, -21.7)","(10.6, 4.8, -22.0)",
PLAYER_POSITIONS,494424,10/1/2024 2:42:49 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.4, -21.8)","(11.0, 4.9, -21.7)","(10.6, 4.8, -22.0)",
PLAYER_POSITIONS,494925,10/1/2024 2:42:49 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.0, 4.8, -21.9)","(10.8, 4.3, -22.1)",
PLAYER_POSITIONS,494925,10/1/2024 2:42:49 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.0, 4.8, -21.9)","(10.8, 4.3, -22.1)",
PLAYER_POSITIONS,495446,10/1/2024 2:42:50 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.0, 4.7, -22.0)","(10.9, 4.1, -22.2)",
PLAYER_POSITIONS,495446,10/1/2024 2:42:50 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.8)","(11.0, 4.7, -22.0)","(10.9, 4.1, -22.2)",
TAG_APPLIED,495835,10/1/2024 2:42:50 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_z,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,495974,10/1/2024 2:42:50 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.9)","(11.0, 4.7, -22.0)","(10.9, 4.1, -22.2)",
PLAYER_POSITIONS,495974,10/1/2024 2:42:50 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.9)","(11.0, 4.7, -22.0)","(10.9, 4.1, -22.2)",
PLAYER_POSITIONS,496550,10/1/2024 2:42:51 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.9)","(11.2, 4.9, -22.0)","(11.1, 4.2, -21.9)",
PLAYER_POSITIONS,496550,10/1/2024 2:42:51 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 4.3, -21.9)","(11.2, 4.9, -22.0)","(11.1, 4.2, -21.9)",
BAG_CLOSED,496949,10/1/2024 2:42:51 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,497062,10/1/2024 2:42:51 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 4.4, -21.8)","(11.3, 5.0, -21.7)","(11.1, 4.5, -21.9)",
PLAYER_POSITIONS,497062,10/1/2024 2:42:51 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 4.4, -21.8)","(11.3, 5.0, -21.7)","(11.1, 4.5, -21.9)",
PLAYER_POSITIONS,497590,10/1/2024 2:42:52 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 4.4, -21.6)","(11.5, 5.0, -21.5)","(11.4, 4.5, -21.7)",
PLAYER_POSITIONS,497590,10/1/2024 2:42:52 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 4.4, -21.6)","(11.5, 5.0, -21.5)","(11.4, 4.5, -21.7)",
PATIENT_ENGAGED,498004,10/1/2024 2:42:52 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_a,agony,supine,"(13.0, 4.0, -21.7)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,498118,10/1/2024 2:42:52 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 4.4, -21.5)","(11.9, 5.0, -21.4)","(11.8, 4.6, -21.6)",
PLAYER_POSITIONS,498118,10/1/2024 2:42:52 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 4.4, -21.5)","(11.9, 5.0, -21.4)","(11.8, 4.6, -21.6)",
PLAYER_POSITIONS,498644,10/1/2024 2:42:53 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 4.4, -21.6)","(12.2, 4.9, -21.5)","(12.1, 4.6, -21.7)",
PLAYER_POSITIONS,498644,10/1/2024 2:42:53 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 4.4, -21.6)","(12.2, 4.9, -21.5)","(12.1, 4.6, -21.7)",
PLAYER_POSITIONS,499144,10/1/2024 2:42:53 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.4, -21.8)","(12.5, 5.0, -21.7)","(12.4, 4.6, -21.8)",
PLAYER_POSITIONS,499144,10/1/2024 2:42:53 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 4.4, -21.8)","(12.5, 5.0, -21.7)","(12.4, 4.6, -21.8)",
PLAYER_POSITIONS,499671,10/1/2024 2:42:54 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.4, -22.0)","(12.6, 4.9, -21.9)","(12.5, 4.5, -22.1)",
PLAYER_POSITIONS,499671,10/1/2024 2:42:54 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 4.4, -22.0)","(12.6, 4.9, -21.9)","(12.5, 4.5, -22.1)",
PLAYER_POSITIONS,500200,10/1/2024 2:42:54 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 4.4, -22.2)","(12.8, 4.9, -22.2)","(12.7, 4.5, -22.3)",
PLAYER_POSITIONS,500200,10/1/2024 2:42:54 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 4.4, -22.2)","(12.8, 4.9, -22.2)","(12.7, 4.5, -22.3)",
PLAYER_POSITIONS,500727,10/1/2024 2:42:55 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.4, -22.2)","(12.6, 5.0, -22.2)","(12.5, 4.7, -22.5)",
PLAYER_POSITIONS,500727,10/1/2024 2:42:55 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.4, -22.2)","(12.6, 5.0, -22.2)","(12.5, 4.7, -22.5)",
PLAYER_POSITIONS,501228,10/1/2024 2:42:55 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.4, -22.2)","(12.6, 5.0, -22.2)","(12.3, 4.8, -22.3)",
PLAYER_POSITIONS,501228,10/1/2024 2:42:55 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.4, -22.2)","(12.6, 5.0, -22.2)","(12.3, 4.8, -22.3)",
PLAYER_POSITIONS,501740,10/1/2024 2:42:56 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 4.4, -22.2)","(12.6, 5.0, -22.2)","(12.3, 4.8, -22.3)",
