DRAG_STOP,454010,2/24/2026 2:32:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 3.9)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,454333,2/24/2026 2:32:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.0, 0.8, 4.4)","(0.3, 0.5, 4.3)",
PLAYER_POSITIONS,454333,2/24/2026 2:32:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.0, 0.8, 4.4)","(0.3, 0.5, 4.3)",
PLAYER_POSITIONS,454850,2/24/2026 2:32:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.0, 0.9, 4.4)","(0.3, 0.6, 4.5)",
PLAYER_POSITIONS,454850,2/24/2026 2:32:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.0, 0.9, 4.4)","(0.3, 0.6, 4.5)",
PLAYER_POSITIONS,455365,2/24/2026 2:32:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.0, 0.8, 4.5)","(0.3, 0.5, 4.5)",
PLAYER_POSITIONS,455365,2/24/2026 2:32:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.0, 0.8, 4.5)","(0.3, 0.5, 4.5)",
PLAYER_POSITIONS,455882,2/24/2026 2:32:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.3, 4.7)",
PLAYER_POSITIONS,455882,2/24/2026 2:32:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.3, 4.7)",
PULSE_TAKEN,455946,2/24/2026 2:32:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,456392,2/24/2026 2:32:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.4, 0.2, 4.7)",
PLAYER_POSITIONS,456392,2/24/2026 2:32:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.4, 0.2, 4.7)",
PLAYER_POSITIONS,456904,2/24/2026 2:32:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.3, 4.7)",
PLAYER_POSITIONS,456904,2/24/2026 2:32:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.3, 4.7)",
PLAYER_POSITIONS,457415,2/24/2026 2:32:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.3, 4.7)",
PLAYER_POSITIONS,457415,2/24/2026 2:32:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.3, 4.7)",
DRAG_STOP,457829,2/24/2026 2:32:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 3.9)",,,,,,,,,,,,,,US Military 2,
VOICE_CAPTURE,457889,2/24/2026 2:32:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how's your breathing,
VOICE_COMMAND,457889,2/24/2026 2:32:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,how's your breathing,can you breathe,
PLAYER_POSITIONS,457916,2/24/2026 2:32:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.9, 4.4)","(0.3, 0.5, 4.5)",
PLAYER_POSITIONS,457916,2/24/2026 2:32:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.9, 4.4)","(0.3, 0.5, 4.5)",
PLAYER_POSITIONS,458429,2/24/2026 2:32:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.0, 1.0, 4.3)","(0.2, 1.0, 4.1)",
PLAYER_POSITIONS,458429,2/24/2026 2:32:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.0, 1.0, 4.3)","(0.2, 1.0, 4.1)",
TOOL_HOVER,458715,2/24/2026 2:32:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,458940,2/24/2026 2:32:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.0, 1.0, 4.3)","(0.4, 1.1, 4.0)",
PLAYER_POSITIONS,458940,2/24/2026 2:32:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.0, 1.0, 4.3)","(0.4, 1.1, 4.0)",
TOOL_SELECTED,459137,2/24/2026 2:32:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,459448,2/24/2026 2:32:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.9, 4.4)","(0.4, 0.9, 4.1)",
PLAYER_POSITIONS,459448,2/24/2026 2:32:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.9, 4.4)","(0.4, 0.9, 4.1)",
BUTTON_CLICKED,459658,2/24/2026 2:32:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,can you breathe,
VOICE_CAPTURE,459658,2/24/2026 2:32:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,459658,2/24/2026 2:32:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,459959,2/24/2026 2:32:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.4)","(0.3, 0.3, 4.4)",
PLAYER_POSITIONS,459959,2/24/2026 2:32:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.4)","(0.3, 0.3, 4.4)",
PLAYER_POSITIONS,460470,2/24/2026 2:32:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.2, 0.4, 4.5)",
PLAYER_POSITIONS,460470,2/24/2026 2:32:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.2, 0.4, 4.5)",
PLAYER_POSITIONS,460973,2/24/2026 2:32:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.2, 0.4, 4.6)",
PLAYER_POSITIONS,460973,2/24/2026 2:32:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.2, 0.4, 4.6)",
PLAYER_POSITIONS,461483,2/24/2026 2:32:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.4, 4.5)",
PLAYER_POSITIONS,461483,2/24/2026 2:32:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.4, 4.5)",
PLAYER_POSITIONS,461994,2/24/2026 2:32:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.3, 4.6)",
PLAYER_POSITIONS,461994,2/24/2026 2:32:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.3, 4.6)",
INJURY_TREATED,462414,2/24/2026 2:32:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,462415,2/24/2026 2:32:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,462506,2/24/2026 2:32:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.3, 4.7)",
PLAYER_POSITIONS,462506,2/24/2026 2:32:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(0.1, 0.8, 4.5)","(0.3, 0.3, 4.7)",
PLAYER_POSITIONS,463015,2/24/2026 2:32:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(-0.1, 0.9, 4.4)","(0.2, 0.3, 4.3)",
PLAYER_POSITIONS,463015,2/24/2026 2:32:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(-0.1, 0.9, 4.4)","(0.2, 0.3, 4.3)",
DRAG_STOP,463127,2/24/2026 2:32:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 3.9)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,463521,2/24/2026 2:32:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(-0.2, 1.2, 4.3)","(-0.1, 0.7, 4.5)",
PLAYER_POSITIONS,463521,2/24/2026 2:32:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(-0.2, 1.2, 4.3)","(-0.1, 0.7, 4.5)",
PLAYER_POSITIONS,464035,2/24/2026 2:32:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(-0.2, 1.5, 4.3)","(-0.4, 0.9, 4.5)",
PLAYER_POSITIONS,464035,2/24/2026 2:32:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(-0.2, 1.5, 4.3)","(-0.4, 0.9, 4.5)",
BAG_CLOSED,464096,2/24/2026 2:32:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,464546,2/24/2026 2:32:28 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(-0.2, 1.5, 4.3)","(-0.4, 0.9, 4.5)",
PLAYER_POSITIONS,464546,2/24/2026 2:32:28 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, 3.0)","(-0.2, 1.5, 4.3)","(-0.4, 0.9, 4.5)",
PLAYER_POSITIONS,465047,2/24/2026 2:32:28 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.4, 4.3)","(0.0, 1.4, 4.3)","(-0.6, 2.2, 5.8)",
PLAYER_POSITIONS,465047,2/24/2026 2:32:28 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.4, 4.3)","(0.0, 1.4, 4.3)","(-0.6, 2.2, 5.8)",
PATIENT_DISENGAGED,465062,2/24/2026 2:32:28 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,31.2,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 3.9)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,MINIMAL,still,,,,,,,,,,,,,48.82,
TELEPORT,465298,2/24/2026 2:32:28 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.4, 4.3)",,,"(-0.6, 1.3, 5.3)",
PLAYER_POSITIONS,465564,2/24/2026 2:32:29 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.6, 1.3, 5.3)","(-0.4, 0.7, 5.2)",
PLAYER_POSITIONS,465564,2/24/2026 2:32:29 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.6, 1.3, 5.3)","(-0.4, 0.7, 5.2)",
PLAYER_POSITIONS,466069,2/24/2026 2:32:29 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.5, 1.3, 5.2)","(-0.3, 0.9, 5.1)",
PLAYER_POSITIONS,466069,2/24/2026 2:32:29 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.5, 1.3, 5.2)","(-0.3, 0.9, 5.1)",
PLAYER_POSITIONS,466581,2/24/2026 2:32:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.4, 1.4, 4.9)","(-0.2, 1.0, 4.8)",
PLAYER_POSITIONS,466581,2/24/2026 2:32:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.4, 1.4, 4.9)","(-0.2, 1.0, 4.8)",
PLAYER_POSITIONS,467080,2/24/2026 2:32:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.3, 1.4, 4.8)","(0.0, 1.0, 4.7)",
PLAYER_POSITIONS,467080,2/24/2026 2:32:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.3, 1.4, 4.8)","(0.0, 1.0, 4.7)",
BAG_ACCESS,467589,2/24/2026 2:32:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,467590,2/24/2026 2:32:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.8)","(0.3, 1.2, 4.7)",
PLAYER_GAZE,467590,2/24/2026 2:32:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.8, 1.4, -0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,467590,2/24/2026 2:32:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.8)","(0.3, 1.2, 4.7)",
PLAYER_GAZE,467590,2/24/2026 2:32:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.8, 1.4, -0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,468102,2/24/2026 2:32:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.8)","(0.0, 1.1, 4.9)",
PLAYER_POSITIONS,468102,2/24/2026 2:32:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.8)","(0.0, 1.1, 4.9)",
PLAYER_POSITIONS,468615,2/24/2026 2:32:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.8)","(-0.2, 1.2, 5.0)",
PLAYER_POSITIONS,468615,2/24/2026 2:32:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.8)","(-0.2, 1.2, 5.0)",
PLAYER_POSITIONS,469122,2/24/2026 2:32:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.9)","(0.2, 1.2, 4.9)",
PLAYER_POSITIONS,469122,2/24/2026 2:32:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.9)","(0.2, 1.2, 4.9)",
PLAYER_POSITIONS,469630,2/24/2026 2:32:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.9)","(0.2, 1.2, 4.9)",
PLAYER_POSITIONS,469630,2/24/2026 2:32:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.9)","(0.2, 1.2, 4.9)",
PLAYER_POSITIONS,470131,2/24/2026 2:32:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.8)","(0.0, 1.1, 4.9)",
PLAYER_POSITIONS,470131,2/24/2026 2:32:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.8)","(0.0, 1.1, 4.9)",
PLAYER_POSITIONS,470640,2/24/2026 2:32:34 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.7)","(0.1, 1.2, 4.6)",
PLAYER_POSITIONS,470640,2/24/2026 2:32:34 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.7)","(0.1, 1.2, 4.6)",
TAG_SELECTED,470974,2/24/2026 2:32:34 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,471152,2/24/2026 2:32:34 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.6)","(0.1, 1.2, 4.6)",
PLAYER_POSITIONS,471152,2/24/2026 2:32:34 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.2, 1.4, 4.6)","(0.1, 1.2, 4.6)",
PATIENT_ENGAGED,471463,2/24/2026 2:32:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 3.9)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,MINIMAL,still,,,,,,,,,,,,,48.82,
PLAYER_POSITIONS,471667,2/24/2026 2:32:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.1, 1.2, 4.5)","(-0.1, 0.6, 4.4)",
PLAYER_POSITIONS,471667,2/24/2026 2:32:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(-0.1, 1.2, 4.5)","(-0.1, 0.6, 4.4)",
PLAYER_POSITIONS,472176,2/24/2026 2:32:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(0.1, 0.8, 4.3)","(0.0, 0.2, 4.2)",
PLAYER_GAZE,472176,2/24/2026 2:32:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.8, 0.4)",,,"(0.4, 0.0, 3.9)",
PLAYER_POSITIONS,472176,2/24/2026 2:32:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(0.1, 0.8, 4.3)","(0.0, 0.2, 4.2)",
PLAYER_GAZE,472176,2/24/2026 2:32:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.8, 0.4)",,,"(0.4, 0.0, 3.9)",
TAG_APPLIED,472533,2/24/2026 2:32:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,472689,2/24/2026 2:32:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(0.1, 0.7, 4.3)","(0.1, 0.1, 4.2)",
PLAYER_GAZE,472689,2/24/2026 2:32:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.7, 0.4)",,,"(0.4, 0.0, 3.9)",
PLAYER_POSITIONS,472689,2/24/2026 2:32:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(0.1, 0.7, 4.3)","(0.1, 0.1, 4.2)",
PLAYER_GAZE,472689,2/24/2026 2:32:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.7, 0.4)",,,"(0.4, 0.0, 3.9)",
DRAG_STOP,472936,2/24/2026 2:32:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 3.9)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,473200,2/24/2026 2:32:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(0.0, 1.4, 4.4)","(0.0, 0.6, 4.4)",
PLAYER_POSITIONS,473200,2/24/2026 2:32:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, 3.9)","(0.0, 1.4, 4.4)","(0.0, 0.6, 4.4)",
