EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,205924,9/16/2024 10:51:46 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,205924,9/16/2024 10:51:46 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,206441,9/16/2024 10:51:46 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,206441,9/16/2024 10:51:46 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
VOICE_CAPTURE,206737,9/16/2024 10:51:47 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,sending this guy,
PLAYER_POSITIONS,206941,9/16/2024 10:51:47 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,206941,9/16/2024 10:51:47 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,207459,9/16/2024 10:51:47 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,207459,9/16/2024 10:51:47 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,207977,9/16/2024 10:51:48 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,207977,9/16/2024 10:51:48 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,208485,9/16/2024 10:51:49 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,208485,9/16/2024 10:51:49 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.3, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,208998,9/16/2024 10:51:49 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.4, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,208998,9/16/2024 10:51:49 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.4, 1.4, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,209498,9/16/2024 10:51:50 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.3, 1.4, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,209498,9/16/2024 10:51:50 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.3, 1.4, -0.5)","(0.3, 0.6, -0.7)",
PLAYER_POSITIONS,210000,9/16/2024 10:51:50 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_GAZE,210000,9/16/2024 10:51:50 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,210000,9/16/2024 10:51:50 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_GAZE,210000,9/16/2024 10:51:50 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,210503,9/16/2024 10:51:51 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.4, 1.1, -0.8)",
PLAYER_GAZE,210503,9/16/2024 10:51:51 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,210503,9/16/2024 10:51:51 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.4, 1.1, -0.8)",
PLAYER_GAZE,210503,9/16/2024 10:51:51 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.9)",,,"(0.6, 0.0, -1.4)",
BAG_CLOSED,210797,9/16/2024 10:51:51 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.1, 0.4)",
PLAYER_POSITIONS,211025,9/16/2024 10:51:51 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.3, 1.2, -1.0)",
PLAYER_GAZE,211025,9/16/2024 10:51:51 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,211025,9/16/2024 10:51:51 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.3, 1.2, -1.0)",
PLAYER_GAZE,211025,9/16/2024 10:51:51 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
BAG_ACCESS,211059,9/16/2024 10:51:51 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,211530,9/16/2024 10:51:52 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.6)","(0.3, 1.0, -0.9)",
PLAYER_GAZE,211530,9/16/2024 10:51:52 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,211530,9/16/2024 10:51:52 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.6)","(0.3, 1.0, -0.9)",
PLAYER_GAZE,211530,9/16/2024 10:51:52 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
BAG_CLOSED,211956,9/16/2024 10:51:52 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.1, 0.4)",
PLAYER_POSITIONS,212050,9/16/2024 10:51:52 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.4, 1.2, -1.1)",
PLAYER_GAZE,212050,9/16/2024 10:51:52 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,212050,9/16/2024 10:51:52 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.4, 1.2, -1.1)",
PLAYER_GAZE,212050,9/16/2024 10:51:52 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
BAG_ACCESS,212257,9/16/2024 10:51:52 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,212562,9/16/2024 10:51:53 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.6)","(0.3, 1.2, -1.1)",
PLAYER_GAZE,212562,9/16/2024 10:51:53 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,212562,9/16/2024 10:51:53 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.6)","(0.3, 1.2, -1.1)",
PLAYER_GAZE,212562,9/16/2024 10:51:53 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
BAG_CLOSED,212935,9/16/2024 10:51:53 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,213087,9/16/2024 10:51:53 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.4, 1.2, -1.1)",
PLAYER_GAZE,213088,9/16/2024 10:51:53 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,213087,9/16/2024 10:51:53 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.4, 1.2, -1.1)",
PLAYER_GAZE,213088,9/16/2024 10:51:53 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,213590,9/16/2024 10:51:54 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.6)","(0.4, 1.1, -1.0)",
PLAYER_GAZE,213590,9/16/2024 10:51:54 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,213590,9/16/2024 10:51:54 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.6)","(0.4, 1.1, -1.0)",
PLAYER_GAZE,213590,9/16/2024 10:51:54 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,214090,9/16/2024 10:51:54 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.6)","(0.3, 1.0, -0.9)",
PLAYER_GAZE,214090,9/16/2024 10:51:54 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,214090,9/16/2024 10:51:54 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.6)","(0.3, 1.0, -0.9)",
PLAYER_GAZE,214090,9/16/2024 10:51:54 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,214612,9/16/2024 10:51:55 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.3, 1.4, -0.5)","(0.2, 0.8, -0.8)",
PLAYER_POSITIONS,214612,9/16/2024 10:51:55 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.3, 1.4, -0.5)","(0.2, 0.8, -0.8)",
PLAYER_POSITIONS,215135,9/16/2024 10:51:55 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.3, 1.3, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,215135,9/16/2024 10:51:55 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.3, 1.3, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,215639,9/16/2024 10:51:56 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.3, 1.3, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,215639,9/16/2024 10:51:56 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.3, 1.3, -0.5)","(0.2, 0.7, -0.7)",
PATIENT_ENGAGED,215859,9/16/2024 10:51:56 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,216169,9/16/2024 10:51:56 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.2)","(0.3, 1.5, -0.4)","(0.3, 0.7, -0.7)",
PLAYER_POSITIONS,216169,9/16/2024 10:51:56 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.2)","(0.3, 1.5, -0.4)","(0.3, 0.7, -0.7)",
PLAYER_POSITIONS,216695,9/16/2024 10:51:57 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.2)","(0.3, 1.5, -0.4)","(0.3, 0.7, -0.7)",
PLAYER_POSITIONS,216695,9/16/2024 10:51:57 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.2)","(0.3, 1.5, -0.4)","(0.3, 0.7, -0.7)",
PLAYER_POSITIONS,217213,9/16/2024 10:51:57 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.3, 1.4, -0.5)","(0.3, 0.7, -0.7)",
PLAYER_POSITIONS,217213,9/16/2024 10:51:57 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.3, 1.4, -0.5)","(0.3, 0.7, -0.7)",
PATIENT_ENGAGED,217237,9/16/2024 10:51:57 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,217725,9/16/2024 10:51:58 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.2)","(0.3, 1.4, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,217725,9/16/2024 10:51:58 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.2)","(0.3, 1.4, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,218246,9/16/2024 10:51:58 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.3, 1.4, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,218246,9/16/2024 10:51:58 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.3, 1.4, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,218750,9/16/2024 10:51:59 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,218750,9/16/2024 10:51:59 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,219292,9/16/2024 10:51:59 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.2, 0.7, -0.8)",
PLAYER_POSITIONS,219292,9/16/2024 10:51:59 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.2, 0.7, -0.8)",
PLAYER_POSITIONS,219804,9/16/2024 10:52:00 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.7, -0.8)",
PLAYER_POSITIONS,219804,9/16/2024 10:52:00 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.7, -0.8)",
PLAYER_POSITIONS,220311,9/16/2024 10:52:00 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.7, -0.8)",
PLAYER_POSITIONS,220311,9/16/2024 10:52:00 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.7, -0.8)",
PLAYER_POSITIONS,220837,9/16/2024 10:52:01 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.7, -0.7)",
PLAYER_POSITIONS,220837,9/16/2024 10:52:01 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.7, -0.7)",
PLAYER_POSITIONS,221364,9/16/2024 10:52:01 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.7, -0.7)",
PLAYER_POSITIONS,221364,9/16/2024 10:52:01 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.7, -0.7)",
PLAYER_POSITIONS,221873,9/16/2024 10:52:02 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.7, -0.7)",
PLAYER_POSITIONS,221873,9/16/2024 10:52:02 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.7, -0.7)",
PLAYER_POSITIONS,222398,9/16/2024 10:52:02 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.3, 1.5, -0.5)","(0.1, 0.7, -0.7)",
PLAYER_POSITIONS,222398,9/16/2024 10:52:02 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.3, 1.5, -0.5)","(0.1, 0.7, -0.7)",
PLAYER_POSITIONS,222904,9/16/2024 10:52:03 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.3, 1.5, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,222904,9/16/2024 10:52:03 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.3, 1.5, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,223414,9/16/2024 10:52:03 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.3, 1.5, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,223414,9/16/2024 10:52:03 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.3)","(0.3, 1.5, -0.5)","(0.2, 0.7, -0.7)",
PLAYER_POSITIONS,223934,9/16/2024 10:52:04 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.3)","(0.3, 1.4, -0.5)","(0.1, 0.8, -0.7)",
PLAYER_POSITIONS,223934,9/16/2024 10:52:04 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.3)","(0.3, 1.4, -0.5)","(0.1, 0.8, -0.7)",
PLAYER_POSITIONS,224442,9/16/2024 10:52:04 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.3)","(0.3, 1.3, -0.5)","(0.3, 0.7, -0.6)",
PLAYER_POSITIONS,224442,9/16/2024 10:52:04 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.3)","(0.3, 1.3, -0.5)","(0.3, 0.7, -0.6)",
PLAYER_POSITIONS,224957,9/16/2024 10:52:05 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.3)","(0.4, 1.3, -0.5)","(0.2, 0.6, -0.5)",
