PLAYER_POSITIONS,335426,2/21/2026 4:00:57 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.1)","(-2.0, 0.8, 6.5)",
PLAYER_POSITIONS,335426,2/21/2026 4:00:57 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.1)","(-2.0, 0.8, 6.5)",
PLAYER_POSITIONS,335941,2/21/2026 4:00:57 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.1)","(-2.1, 0.7, 6.4)",
PLAYER_POSITIONS,335941,2/21/2026 4:00:57 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.1)","(-2.1, 0.7, 6.4)",
PLAYER_POSITIONS,336455,2/21/2026 4:00:58 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.1)","(-2.0, 0.7, 6.4)",
PLAYER_POSITIONS,336455,2/21/2026 4:00:58 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.1)","(-2.0, 0.7, 6.4)",
PLAYER_POSITIONS,336964,2/21/2026 4:00:58 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.4, 1.0, 6.1)","(-2.1, 0.7, 6.4)",
PLAYER_POSITIONS,336964,2/21/2026 4:00:58 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.4, 1.0, 6.1)","(-2.1, 0.7, 6.4)",
PLAYER_POSITIONS,337474,2/21/2026 4:00:59 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.4, 1.0, 6.1)","(-2.1, 0.7, 6.5)",
PLAYER_POSITIONS,337474,2/21/2026 4:00:59 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.4, 1.0, 6.1)","(-2.1, 0.7, 6.5)",
PLAYER_POSITIONS,337994,2/21/2026 4:00:59 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.4, 0.9, 6.1)","(-2.2, 0.7, 6.4)",
PLAYER_POSITIONS,337994,2/21/2026 4:00:59 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.4, 0.9, 6.1)","(-2.2, 0.7, 6.4)",
PLAYER_POSITIONS,338501,2/21/2026 4:01:00 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.1)","(-2.0, 0.6, 6.3)",
PLAYER_POSITIONS,338501,2/21/2026 4:01:00 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.1)","(-2.0, 0.6, 6.3)",
PLAYER_POSITIONS,339021,2/21/2026 4:01:00 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.0)","(-2.0, 0.7, 6.2)",
PLAYER_POSITIONS,339021,2/21/2026 4:01:00 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.0)","(-2.0, 0.7, 6.2)",
PLAYER_POSITIONS,339535,2/21/2026 4:01:01 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.1)","(-2.0, 0.7, 6.3)",
PLAYER_POSITIONS,339535,2/21/2026 4:01:01 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 1.0, 6.1)","(-2.0, 0.7, 6.3)",
PLAYER_POSITIONS,340043,2/21/2026 4:01:01 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.0, 0.7, 6.3)",
PLAYER_POSITIONS,340043,2/21/2026 4:01:01 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.0, 0.7, 6.3)",
PLAYER_POSITIONS,340559,2/21/2026 4:01:02 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.0, 0.7, 6.4)",
PLAYER_POSITIONS,340559,2/21/2026 4:01:02 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.0, 0.7, 6.4)",
PLAYER_POSITIONS,341073,2/21/2026 4:01:02 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.0, 0.7, 6.4)",
PLAYER_POSITIONS,341073,2/21/2026 4:01:02 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.0, 0.7, 6.4)",
PLAYER_POSITIONS,341583,2/21/2026 4:01:03 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.7, 6.5)",
PLAYER_POSITIONS,341583,2/21/2026 4:01:03 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.7, 6.5)",
PLAYER_POSITIONS,342094,2/21/2026 4:01:04 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.7, 6.6)",
PLAYER_POSITIONS,342094,2/21/2026 4:01:04 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.7, 6.6)",
TOOL_HOVER,342293,2/21/2026 4:01:04 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_SELECTED,342605,2/21/2026 4:01:04 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,342606,2/21/2026 4:01:04 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.7, 6.6)",
PLAYER_POSITIONS,342606,2/21/2026 4:01:04 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.7, 6.6)",
PLAYER_POSITIONS,343115,2/21/2026 4:01:05 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.7, 6.6)",
PLAYER_POSITIONS,343115,2/21/2026 4:01:05 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.7, 6.6)",
TOOL_DISCARDED,343489,2/21/2026 4:01:05 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(-1.9, 0.7, 6.6)",,,,,,998,,Blanket,
PLAYER_POSITIONS,343626,2/21/2026 4:01:05 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.7, 6.6)",
PLAYER_POSITIONS,343626,2/21/2026 4:01:05 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.7, 6.6)",
TOOL_HOVER,343691,2/21/2026 4:01:05 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,344094,2/21/2026 4:01:06 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,344139,2/21/2026 4:01:06 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.8, 6.6)",
PLAYER_POSITIONS,344139,2/21/2026 4:01:06 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.8, 6.6)",
TOOL_HOVER,344607,2/21/2026 4:01:06 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,344655,2/21/2026 4:01:06 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.8, 6.6)",
PLAYER_POSITIONS,344655,2/21/2026 4:01:06 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-1.9, 0.8, 6.6)",
TOOL_HOVER,345116,2/21/2026 4:01:07 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,345162,2/21/2026 4:01:07 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.2)","(-1.9, 0.8, 6.6)",
PLAYER_POSITIONS,345162,2/21/2026 4:01:07 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.2)","(-1.9, 0.8, 6.6)",
PLAYER_POSITIONS,345674,2/21/2026 4:01:07 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.2)","(-2.0, 0.6, 6.6)",
PLAYER_POSITIONS,345674,2/21/2026 4:01:07 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.2)","(-2.0, 0.6, 6.6)",
PLAYER_POSITIONS,346185,2/21/2026 4:01:08 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.2)","(-2.0, 0.6, 6.6)",
PLAYER_POSITIONS,346185,2/21/2026 4:01:08 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.2)","(-2.0, 0.6, 6.6)",
PLAYER_POSITIONS,346698,2/21/2026 4:01:08 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.1, 0.6, 6.6)",
PLAYER_POSITIONS,346698,2/21/2026 4:01:08 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.1, 0.6, 6.6)",
TOOL_HOVER,347096,2/21/2026 4:01:09 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,347210,2/21/2026 4:01:09 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.0, 0.7, 6.6)",
PLAYER_POSITIONS,347210,2/21/2026 4:01:09 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.0, 0.7, 6.6)",
TOOL_HOVER,347585,2/21/2026 4:01:09 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,347721,2/21/2026 4:01:09 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.0, 0.8, 6.7)",
PLAYER_POSITIONS,347721,2/21/2026 4:01:09 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.1)","(-2.0, 0.8, 6.7)",
PLAYER_POSITIONS,348231,2/21/2026 4:01:10 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.2)","(-2.0, 0.7, 6.7)",
PLAYER_POSITIONS,348231,2/21/2026 4:01:10 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.2)","(-2.0, 0.7, 6.7)",
PLAYER_POSITIONS,348742,2/21/2026 4:01:10 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.2)","(-2.0, 0.8, 6.7)",
PLAYER_POSITIONS,348742,2/21/2026 4:01:10 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, 6.1)","(-2.3, 0.9, 6.2)","(-2.0, 0.8, 6.7)",
TOOL_HOVER,348784,2/21/2026 4:01:10 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,349163,2/21/2026 4:01:11 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,349254,2/21/2026 4:01:11 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.3, 0.9, 6.2)","(-2.0, 0.8, 6.7)",
PLAYER_POSITIONS,349254,2/21/2026 4:01:11 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.3, 0.9, 6.2)","(-2.0, 0.8, 6.7)",
PLAYER_POSITIONS,349767,2/21/2026 4:01:11 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.2)","(-2.1, 0.7, 6.7)",
PLAYER_POSITIONS,349767,2/21/2026 4:01:11 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.2)","(-2.1, 0.7, 6.7)",
PLAYER_POSITIONS,350273,2/21/2026 4:01:12 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.5, 0.3, 6.4)",
PLAYER_POSITIONS,350273,2/21/2026 4:01:12 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.5, 0.3, 6.4)",
PLAYER_POSITIONS,350785,2/21/2026 4:01:12 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.6, 0.2, 6.4)",
PLAYER_POSITIONS,350785,2/21/2026 4:01:12 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.6, 0.2, 6.4)",
INJURY_TREATED,351162,2/21/2026 4:01:13 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,chest,L Shoulder Puncture,"(-2.6, 0.1, 6.4)",woundpack,1,0,medium,True,False,,,,,Attacker 2,
TOOL_APPLIED,351163,2/21/2026 4:01:13 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,351296,2/21/2026 4:01:13 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.6, 0.2, 6.4)",
PLAYER_POSITIONS,351296,2/21/2026 4:01:13 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.6, 0.2, 6.4)",
PLAYER_POSITIONS,351808,2/21/2026 4:01:13 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.5, 0.3, 6.5)",
PLAYER_POSITIONS,351808,2/21/2026 4:01:13 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.5, 0.3, 6.5)",
DRAG_STOP,351853,2/21/2026 4:01:13 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,"(5.9, 0.0, 2.1)","(5.9, 0.0, 2.1)",,,,,,,,,,,,,,Attacker 2,
TOOL_HOVER,352096,2/21/2026 4:01:14 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,352320,2/21/2026 4:01:14 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.9, 6.2)","(-2.0, 0.8, 6.6)",
PLAYER_POSITIONS,352320,2/21/2026 4:01:14 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.9, 6.2)","(-2.0, 0.8, 6.6)",
PLAYER_POSITIONS,352832,2/21/2026 4:01:14 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.2)","(-2.0, 0.8, 6.7)",
PLAYER_POSITIONS,352832,2/21/2026 4:01:14 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.2)","(-2.0, 0.8, 6.7)",
TOOL_HOVER,353094,2/21/2026 4:01:15 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,353341,2/21/2026 4:01:15 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.2)","(-2.0, 0.8, 6.7)",
PLAYER_POSITIONS,353341,2/21/2026 4:01:15 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.2)","(-2.0, 0.8, 6.7)",
TOOL_SELECTED,353408,2/21/2026 4:01:15 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
PLAYER_POSITIONS,353856,2/21/2026 4:01:15 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.2)","(-2.0, 0.7, 6.7)",
PLAYER_POSITIONS,353856,2/21/2026 4:01:15 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.2)","(-2.0, 0.7, 6.7)",
PLAYER_POSITIONS,354362,2/21/2026 4:01:16 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.5, 0.3, 6.4)",
PLAYER_POSITIONS,354362,2/21/2026 4:01:16 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.5, 0.3, 6.4)",
INJURY_TREATED,354672,2/21/2026 4:01:16 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,chest,L Shoulder Puncture,"(-2.6, 0.1, 6.4)",woundpack,1,0,medium,True,False,,,,,Attacker 2,
TOOL_APPLIED,354672,2/21/2026 4:01:16 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedChestSeal,ChestSealCollider (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,354874,2/21/2026 4:01:16 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.6, 0.2, 6.4)",
PLAYER_POSITIONS,354874,2/21/2026 4:01:16 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.6, 0.2, 6.4)",
PLAYER_POSITIONS,355384,2/21/2026 4:01:17 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.5, 0.4, 6.1)",
