PLAYER_POSITIONS,383595,2/24/2026 2:44:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.9)","(13.2, 0.8, -0.8)","(13.0, 0.3, -0.9)",
PLAYER_GAZE,383595,2/24/2026 2:44:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,384105,2/24/2026 2:44:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.0)","(13.2, 0.9, -0.8)","(13.1, 0.5, -1.1)",
PLAYER_GAZE,384105,2/24/2026 2:44:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,384105,2/24/2026 2:44:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.0)","(13.2, 0.9, -0.8)","(13.1, 0.5, -1.1)",
PLAYER_GAZE,384105,2/24/2026 2:44:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,384614,2/24/2026 2:44:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -0.9)","(13.3, 0.8, -0.8)","(13.3, 0.7, -1.2)",
PLAYER_POSITIONS,384614,2/24/2026 2:44:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -0.9)","(13.3, 0.8, -0.8)","(13.3, 0.7, -1.2)",
PLAYER_POSITIONS,385123,2/24/2026 2:44:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -0.9)","(13.3, 0.8, -0.9)","(13.4, 0.6, -1.4)",
PLAYER_POSITIONS,385123,2/24/2026 2:44:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -0.9)","(13.3, 0.8, -0.9)","(13.4, 0.6, -1.4)",
TAG_SELECTED,385591,2/24/2026 2:44:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,385638,2/24/2026 2:44:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -0.9)","(13.3, 0.8, -0.9)","(13.5, 0.6, -1.4)",
PLAYER_POSITIONS,385638,2/24/2026 2:44:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -0.9)","(13.3, 0.8, -0.9)","(13.5, 0.6, -1.4)",
PLAYER_POSITIONS,386142,2/24/2026 2:44:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.7)","(13.4, 0.6, -0.9)","(13.4, 0.1, -0.9)",
PLAYER_POSITIONS,386142,2/24/2026 2:44:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.7)","(13.4, 0.6, -0.9)","(13.4, 0.1, -0.9)",
PLAYER_POSITIONS,386646,2/24/2026 2:44:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, -0.6)","(13.4, 0.6, -0.9)","(13.3, -0.1, -0.8)",
PLAYER_POSITIONS,386646,2/24/2026 2:44:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, -0.6)","(13.4, 0.6, -0.9)","(13.3, -0.1, -0.8)",
TAG_APPLIED,386854,2/24/2026 2:44:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,387155,2/24/2026 2:44:13 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.6)","(13.4, 0.6, -0.9)","(13.3, -0.1, -0.8)",
PLAYER_POSITIONS,387155,2/24/2026 2:44:13 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.6)","(13.4, 0.6, -0.9)","(13.3, -0.1, -0.8)",
PLAYER_POSITIONS,387676,2/24/2026 2:44:13 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.8)","(13.3, 0.8, -0.9)","(13.3, 0.3, -1.2)",
PLAYER_POSITIONS,387676,2/24/2026 2:44:13 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.8)","(13.3, 0.8, -0.9)","(13.3, 0.3, -1.2)",
PLAYER_POSITIONS,388191,2/24/2026 2:44:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.9)","(13.2, 0.9, -0.8)","(13.1, 0.5, -1.2)",
PLAYER_POSITIONS,388191,2/24/2026 2:44:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.9)","(13.2, 0.9, -0.8)","(13.1, 0.5, -1.2)",
BAG_CLOSED,388433,2/24/2026 2:44:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,388702,2/24/2026 2:44:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.2, 0.9, -0.8)","(13.0, 0.5, -1.1)",
PLAYER_GAZE,388702,2/24/2026 2:44:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,388702,2/24/2026 2:44:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.2, 0.9, -0.8)","(13.0, 0.5, -1.1)",
PLAYER_GAZE,388702,2/24/2026 2:44:14 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,389210,2/24/2026 2:44:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.2, 0.9, -0.8)","(13.0, 0.5, -1.2)",
PLAYER_GAZE,389210,2/24/2026 2:44:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,389210,2/24/2026 2:44:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.2, 0.9, -0.8)","(13.0, 0.5, -1.2)",
PLAYER_GAZE,389210,2/24/2026 2:44:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,389711,2/24/2026 2:44:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.2, 0.9, -0.8)","(13.0, 0.5, -1.2)",
PLAYER_GAZE,389711,2/24/2026 2:44:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,389711,2/24/2026 2:44:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.2, 0.9, -0.8)","(13.0, 0.5, -1.2)",
PLAYER_GAZE,389711,2/24/2026 2:44:15 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,390227,2/24/2026 2:44:16 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.2, 0.9, -0.8)","(12.9, 0.5, -1.1)",
PLAYER_POSITIONS,390227,2/24/2026 2:44:16 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.2, 0.9, -0.8)","(12.9, 0.5, -1.1)",
PLAYER_POSITIONS,390741,2/24/2026 2:44:16 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.2, 0.9, -0.8)","(12.9, 0.5, -1.0)",
PLAYER_GAZE,390741,2/24/2026 2:44:16 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.7, 0.9, 2.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,390741,2/24/2026 2:44:16 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.2, 0.9, -0.8)","(12.9, 0.5, -1.0)",
PLAYER_GAZE,390741,2/24/2026 2:44:16 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.7, 0.9, 2.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,391248,2/24/2026 2:44:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.2, 0.9, -0.8)","(12.9, 0.5, -1.1)",
PLAYER_GAZE,391248,2/24/2026 2:44:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,391248,2/24/2026 2:44:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.2, 0.9, -0.8)","(12.9, 0.5, -1.1)",
PLAYER_GAZE,391248,2/24/2026 2:44:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,391758,2/24/2026 2:44:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.2, 0.9, -0.8)","(13.0, 0.5, -1.2)",
PLAYER_GAZE,391758,2/24/2026 2:44:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,391758,2/24/2026 2:44:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.2, 0.9, -0.8)","(13.0, 0.5, -1.2)",
PLAYER_GAZE,391758,2/24/2026 2:44:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
DRAG_STOP,392028,2/24/2026 2:44:17 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,392275,2/24/2026 2:44:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.2, 0.9, -0.8)","(13.0, 0.5, -1.2)",
PLAYER_GAZE,392275,2/24/2026 2:44:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,392275,2/24/2026 2:44:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.2, 0.9, -0.8)","(13.0, 0.5, -1.2)",
PLAYER_GAZE,392275,2/24/2026 2:44:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PATIENT_DISENGAGED,392719,2/24/2026 2:44:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,17.86,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,20.59,
PLAYER_POSITIONS,392788,2/24/2026 2:44:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.3, 0.3)","(13.7, 0.9, 0.5)","(13.5, 0.5, 0.1)",
PLAYER_GAZE,392788,2/24/2026 2:44:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.9, 0.9, 1.8)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,392788,2/24/2026 2:44:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.3, 0.3)","(13.7, 0.9, 0.5)","(13.5, 0.5, 0.1)",
PLAYER_GAZE,392788,2/24/2026 2:44:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.9, 0.9, 1.8)",,,"(12.8, 0.0, -1.3)",
TELEPORT,392942,2/24/2026 2:44:18 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, -0.8)",,,"(10.7, 1.0, -5.5)",
PLAYER_POSITIONS,393297,2/24/2026 2:44:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -5.6)","(10.8, 1.0, -5.5)","(10.6, 0.6, -5.8)",
PLAYER_GAZE,393297,2/24/2026 2:44:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.0, 0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,393297,2/24/2026 2:44:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -5.6)","(10.8, 1.0, -5.5)","(10.6, 0.6, -5.8)",
PLAYER_GAZE,393297,2/24/2026 2:44:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.0, 0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,393807,2/24/2026 2:44:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.5, -5.9)","(10.6, 0.9, -5.8)","(10.5, 0.5, -6.0)",
PLAYER_GAZE,393807,2/24/2026 2:44:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,393807,2/24/2026 2:44:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.5, -5.9)","(10.6, 0.9, -5.8)","(10.5, 0.5, -6.0)",
PLAYER_GAZE,393807,2/24/2026 2:44:19 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,394319,2/24/2026 2:44:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.5, -6.2)","(10.5, 0.9, -6.1)","(10.5, 0.5, -6.3)",
PLAYER_GAZE,394319,2/24/2026 2:44:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,394319,2/24/2026 2:44:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.5, -6.2)","(10.5, 0.9, -6.1)","(10.5, 0.5, -6.3)",
PLAYER_GAZE,394319,2/24/2026 2:44:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(10.7, 0.0, -6.3)",
DRAG_STOP,394719,2/24/2026 2:44:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,394829,2/24/2026 2:44:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.3)","(10.3, 0.9, -6.2)","(10.3, 0.5, -6.4)",
PLAYER_POSITIONS,394829,2/24/2026 2:44:20 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.3)","(10.3, 0.9, -6.2)","(10.3, 0.5, -6.4)",
PLAYER_POSITIONS,395339,2/24/2026 2:44:21 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.3)","(10.3, 0.9, -6.2)","(10.2, 0.5, -6.4)",
PLAYER_POSITIONS,395339,2/24/2026 2:44:21 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.3)","(10.3, 0.9, -6.2)","(10.2, 0.5, -6.4)",
TELEPORT,395451,2/24/2026 2:44:21 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.9, -6.2)",,,"(10.3, 0.9, -6.3)",
PLAYER_POSITIONS,395849,2/24/2026 2:44:21 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.4, 0.9, -6.4)","(10.3, 0.5, -6.6)",
PLAYER_POSITIONS,395849,2/24/2026 2:44:21 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.4, 0.9, -6.4)","(10.3, 0.5, -6.6)",
PATIENT_ENGAGED,396202,2/24/2026 2:44:22 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,23.3,
PLAYER_POSITIONS,396358,2/24/2026 2:44:22 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.4)","(10.4, 0.9, -6.4)","(10.4, 0.4, -6.5)",
PLAYER_POSITIONS,396358,2/24/2026 2:44:22 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.4)","(10.4, 0.9, -6.4)","(10.4, 0.4, -6.5)",
PLAYER_POSITIONS,396871,2/24/2026 2:44:22 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.3)","(10.3, 0.9, -6.3)","(10.3, 0.4, -6.5)",
PLAYER_POSITIONS,396871,2/24/2026 2:44:22 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.3)","(10.3, 0.9, -6.3)","(10.3, 0.4, -6.5)",
PLAYER_POSITIONS,397381,2/24/2026 2:44:23 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.4)","(10.3, 0.9, -6.3)","(10.2, 0.4, -6.5)",
PLAYER_POSITIONS,397381,2/24/2026 2:44:23 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.4)","(10.3, 0.9, -6.3)","(10.2, 0.4, -6.5)",
PLAYER_POSITIONS,397892,2/24/2026 2:44:23 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.4)","(10.3, 0.8, -6.4)","(10.1, 0.3, -6.5)",
PLAYER_POSITIONS,397892,2/24/2026 2:44:23 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.4)","(10.3, 0.8, -6.4)","(10.1, 0.3, -6.5)",
PLAYER_POSITIONS,398406,2/24/2026 2:44:24 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.4)","(10.3, 0.9, -6.4)","(10.2, 0.3, -6.6)",
PLAYER_POSITIONS,398406,2/24/2026 2:44:24 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.4)","(10.3, 0.9, -6.4)","(10.2, 0.3, -6.6)",
PLAYER_POSITIONS,398918,2/24/2026 2:44:24 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.4)","(10.3, 0.9, -6.4)","(10.2, 0.3, -6.6)",
PLAYER_POSITIONS,398918,2/24/2026 2:44:24 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.4)","(10.3, 0.9, -6.4)","(10.2, 0.3, -6.6)",
DRAG_STOP,399183,2/24/2026 2:44:25 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,"(10.5, 0.0, 0.8)","(10.4, 0.0, 0.8)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,399424,2/24/2026 2:44:25 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.4, 0.9, -6.4)","(10.3, 0.3, -6.7)",
PLAYER_POSITIONS,399424,2/24/2026 2:44:25 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.4, 0.9, -6.4)","(10.3, 0.3, -6.7)",
PLAYER_POSITIONS,399926,2/24/2026 2:44:25 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.4, 0.9, -6.4)","(10.4, 0.3, -6.7)",
PLAYER_POSITIONS,399926,2/24/2026 2:44:25 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.4, 0.9, -6.4)","(10.4, 0.3, -6.7)",
