EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,376744,10/3/2024 10:13:20 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 8.3)","(5.8, 1.1, 8.6)","(5.7, 0.6, 8.9)",
PLAYER_POSITIONS,376744,10/3/2024 10:13:20 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 8.3)","(5.8, 1.1, 8.6)","(5.7, 0.6, 8.9)",
PLAYER_POSITIONS,377244,10/3/2024 10:13:20 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 8.2)","(5.8, 1.0, 8.4)","(5.5, 0.5, 8.6)",
PLAYER_POSITIONS,377244,10/3/2024 10:13:20 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 8.2)","(5.8, 1.0, 8.4)","(5.5, 0.5, 8.6)",
PLAYER_POSITIONS,377772,10/3/2024 10:13:21 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.3)","(5.6, 1.0, 8.5)","(5.5, 0.5, 8.6)",
PLAYER_GAZE,377772,10/3/2024 10:13:21 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(2.0, 1.0, -0.6)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,377772,10/3/2024 10:13:21 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.3)","(5.6, 1.0, 8.5)","(5.5, 0.5, 8.6)",
PLAYER_GAZE,377772,10/3/2024 10:13:21 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(2.0, 1.0, -0.6)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,378300,10/3/2024 10:13:21 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, 8.4)","(5.4, 1.1, 8.7)","(5.4, 0.6, 8.8)",
PLAYER_GAZE,378300,10/3/2024 10:13:21 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.8, 1.1, -0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,378300,10/3/2024 10:13:21 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, 8.4)","(5.4, 1.1, 8.7)","(5.4, 0.6, 8.8)",
PLAYER_GAZE,378300,10/3/2024 10:13:21 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.8, 1.1, -0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,378826,10/3/2024 10:13:22 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, 8.4)","(5.3, 1.2, 8.5)","(5.4, 0.6, 8.9)",
PLAYER_POSITIONS,378826,10/3/2024 10:13:22 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, 8.4)","(5.3, 1.2, 8.5)","(5.4, 0.6, 8.9)",
BAG_CLOSED,379020,10/3/2024 10:13:22 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,379328,10/3/2024 10:13:22 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, 8.7)","(5.3, 1.1, 8.9)","(5.4, 0.4, 9.0)",
PLAYER_POSITIONS,379328,10/3/2024 10:13:22 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, 8.7)","(5.3, 1.1, 8.9)","(5.4, 0.4, 9.0)",
PLAYER_POSITIONS,379854,10/3/2024 10:13:23 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 9.1)","(5.3, 1.1, 9.2)","(5.6, 0.8, 9.4)",
PLAYER_POSITIONS,379854,10/3/2024 10:13:23 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 9.1)","(5.3, 1.1, 9.2)","(5.6, 0.8, 9.4)",
PLAYER_POSITIONS,380383,10/3/2024 10:13:23 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, 9.4)","(5.3, 1.1, 9.6)","(5.5, 0.6, 10.1)",
PLAYER_GAZE,380383,10/3/2024 10:13:23 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 1.1, -1.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,380383,10/3/2024 10:13:23 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, 9.4)","(5.3, 1.1, 9.6)","(5.5, 0.6, 10.1)",
PLAYER_GAZE,380383,10/3/2024 10:13:23 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 1.1, -1.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,380911,10/3/2024 10:13:24 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 9.7)","(5.1, 1.1, 9.8)","(5.3, 0.5, 10.4)",
PLAYER_POSITIONS,380911,10/3/2024 10:13:24 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 9.7)","(5.1, 1.1, 9.8)","(5.3, 0.5, 10.4)",
BAG_ACCESS,381187,10/3/2024 10:13:24 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,381438,10/3/2024 10:13:24 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.0)","(5.2, 1.1, 10.2)","(5.4, 0.5, 10.5)",
PLAYER_GAZE,381438,10/3/2024 10:13:24 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,381438,10/3/2024 10:13:24 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.0)","(5.2, 1.1, 10.2)","(5.4, 0.5, 10.5)",
PLAYER_GAZE,381438,10/3/2024 10:13:24 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,381966,10/3/2024 10:13:25 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.3, 1.1, 10.2)","(5.5, 0.9, 10.3)",
PLAYER_POSITIONS,381966,10/3/2024 10:13:25 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.3, 1.1, 10.2)","(5.5, 0.9, 10.3)",
PLAYER_POSITIONS,382493,10/3/2024 10:13:26 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.3, 1.1, 10.3)","(5.5, 0.5, 10.7)",
PLAYER_GAZE,382493,10/3/2024 10:13:26 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 1.1, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,382493,10/3/2024 10:13:26 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.1)","(5.3, 1.1, 10.3)","(5.5, 0.5, 10.7)",
PLAYER_GAZE,382493,10/3/2024 10:13:26 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 1.1, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,382993,10/3/2024 10:13:26 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.2, 1.1, 10.3)","(5.3, 0.7, 10.6)",
PLAYER_GAZE,382993,10/3/2024 10:13:26 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.1, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,382993,10/3/2024 10:13:26 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.2, 1.1, 10.3)","(5.3, 0.7, 10.6)",
PLAYER_GAZE,382993,10/3/2024 10:13:26 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.1, -0.3)",,,"(5.1, 0.0, 10.6)",
TOOL_HOVER,383270,10/3/2024 10:13:26 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,383299,10/3/2024 10:13:26 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,383494,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.0)","(5.2, 1.0, 10.3)","(5.2, 0.7, 10.7)",
PLAYER_GAZE,383494,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,383494,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.0)","(5.2, 1.0, 10.3)","(5.2, 0.7, 10.7)",
PLAYER_GAZE,383494,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(5.1, 0.0, 10.6)",
TOOL_DISCARDED,383798,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,"(5.2, 0.6, 10.7)",,,,,,0,,Tourniquet,
TOOL_HOVER,383853,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,384022,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.2, 1.0, 10.3)","(5.2, 0.7, 10.7)",
PLAYER_GAZE,384022,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,384022,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.2, 1.0, 10.3)","(5.2, 0.7, 10.7)",
PLAYER_GAZE,384022,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(5.1, 0.0, 10.6)",
TAG_SELECTED,384298,10/3/2024 10:13:27 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,384549,10/3/2024 10:13:28 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.2, 1.0, 10.3)","(5.3, 0.7, 10.7)",
PLAYER_POSITIONS,384549,10/3/2024 10:13:28 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.2, 1.0, 10.3)","(5.3, 0.7, 10.7)",
PLAYER_POSITIONS,385049,10/3/2024 10:13:28 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.0)","(5.2, 0.9, 10.3)","(5.4, 0.9, 10.6)",
PLAYER_POSITIONS,385049,10/3/2024 10:13:28 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.0)","(5.2, 0.9, 10.3)","(5.4, 0.9, 10.6)",
PLAYER_POSITIONS,385576,10/3/2024 10:13:29 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.2, 0.9, 10.4)","(5.3, 0.6, 10.5)",
PLAYER_POSITIONS,385576,10/3/2024 10:13:29 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.2, 0.9, 10.4)","(5.3, 0.6, 10.5)",
PLAYER_POSITIONS,386078,10/3/2024 10:13:29 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.3, 0.8, 10.5)","(5.4, 0.4, 10.4)",
PLAYER_POSITIONS,386078,10/3/2024 10:13:29 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.3, 0.8, 10.5)","(5.4, 0.4, 10.4)",
PLAYER_POSITIONS,386591,10/3/2024 10:13:30 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.3, 0.7, 10.5)","(5.4, 0.3, 10.4)",
PLAYER_POSITIONS,386591,10/3/2024 10:13:30 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.3, 0.7, 10.5)","(5.4, 0.3, 10.4)",
PLAYER_POSITIONS,387092,10/3/2024 10:13:30 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.2, 0.8, 10.4)","(5.0, 0.2, 10.4)",
PLAYER_GAZE,387092,10/3/2024 10:13:30 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,387092,10/3/2024 10:13:30 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.2, 0.8, 10.4)","(5.0, 0.2, 10.4)",
PLAYER_GAZE,387092,10/3/2024 10:13:30 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(5.1, 0.0, 10.6)",
TAG_DISCARDED,387243,10/3/2024 10:13:30 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, 10.4)",,yellow_orange,
PLAYER_POSITIONS,387593,10/3/2024 10:13:31 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.2, 0.8, 10.4)","(5.1, 0.2, 10.3)",
PLAYER_GAZE,387593,10/3/2024 10:13:31 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,387593,10/3/2024 10:13:31 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.2, 0.8, 10.4)","(5.1, 0.2, 10.3)",
PLAYER_GAZE,387593,10/3/2024 10:13:31 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,388097,10/3/2024 10:13:31 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.2, 1.0, 10.4)","(5.3, 0.7, 10.5)",
PLAYER_GAZE,388097,10/3/2024 10:13:31 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.0, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,388097,10/3/2024 10:13:31 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.2, 1.0, 10.4)","(5.3, 0.7, 10.5)",
PLAYER_GAZE,388097,10/3/2024 10:13:31 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.0, -0.2)",,,"(5.1, 0.0, 10.6)",
VOICE_CAPTURE,388269,10/3/2024 10:13:31 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where's the this one,
TOOL_HOVER,388549,10/3/2024 10:13:32 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,388608,10/3/2024 10:13:32 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.2, 1.0, 10.3)","(5.3, 0.7, 10.8)",
PLAYER_GAZE,388608,10/3/2024 10:13:32 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,388608,10/3/2024 10:13:32 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.2, 1.0, 10.3)","(5.3, 0.7, 10.8)",
PLAYER_GAZE,388608,10/3/2024 10:13:32 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(5.1, 0.0, 10.6)",
TOOL_SELECTED,388779,10/3/2024 10:13:32 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,389120,10/3/2024 10:13:32 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.2, 0.9, 10.3)","(5.2, 0.5, 10.5)",
PLAYER_GAZE,389120,10/3/2024 10:13:32 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 0.9, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,389120,10/3/2024 10:13:32 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.2, 0.9, 10.3)","(5.2, 0.5, 10.5)",
PLAYER_GAZE,389120,10/3/2024 10:13:32 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.1, 0.9, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,389624,10/3/2024 10:13:33 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.1, 0.8, 10.3)","(5.1, 0.1, 10.4)",
PLAYER_GAZE,389624,10/3/2024 10:13:33 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.0, 0.8, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,389624,10/3/2024 10:13:33 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.1, 0.8, 10.3)","(5.1, 0.1, 10.4)",
PLAYER_GAZE,389624,10/3/2024 10:13:33 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.0, 0.8, -0.3)",,,"(5.1, 0.0, 10.6)",
INJURY_TREATED,389640,10/3/2024 10:13:33 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,rightLeg,R Calf Puncture,"(5.5, 0.0, 10.4)",tourniquet,1,1,medium,True,True,,,,,us_soldier,
TOOL_APPLIED,389641,10/3/2024 10:13:33 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
BAG_CLOSED,389657,10/3/2024 10:13:33 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,390133,10/3/2024 10:13:33 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.2, 0.9, 10.4)","(5.2, 0.3, 10.3)",
PLAYER_POSITIONS,390133,10/3/2024 10:13:33 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.0)","(5.2, 0.9, 10.4)","(5.2, 0.3, 10.3)",
PLAYER_POSITIONS,390636,10/3/2024 10:13:34 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.3, 0.9, 10.3)","(5.2, 0.3, 10.3)",
PLAYER_POSITIONS,390636,10/3/2024 10:13:34 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 10.1)","(5.3, 0.9, 10.3)","(5.2, 0.3, 10.3)",
PLAYER_POSITIONS,391137,10/3/2024 10:13:34 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, 9.9)","(5.3, 0.9, 10.1)","(5.3, 0.5, 10.3)",
PLAYER_GAZE,391137,10/3/2024 10:13:34 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 0.9, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,391137,10/3/2024 10:13:34 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, 9.9)","(5.3, 0.9, 10.1)","(5.3, 0.5, 10.3)",
PLAYER_GAZE,391137,10/3/2024 10:13:34 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 0.9, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,391640,10/3/2024 10:13:35 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 9.9)","(5.3, 1.0, 9.9)","(5.3, 0.4, 10.1)",
PLAYER_POSITIONS,391640,10/3/2024 10:13:35 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 9.9)","(5.3, 1.0, 9.9)","(5.3, 0.4, 10.1)",
PLAYER_POSITIONS,392148,10/3/2024 10:13:35 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, 9.9)","(5.3, 1.0, 9.9)","(5.3, 0.4, 10.1)",
