PLAYER_POSITIONS,433069,9/18/2024 3:02:34 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.6, 0.8, -19.8)",
TOOL_SELECTED,433151,9/18/2024 3:02:34 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,433596,9/18/2024 3:02:34 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.1)","(0.8, 1.1, -19.3)","(1.0, 0.9, -19.8)",
PLAYER_POSITIONS,433596,9/18/2024 3:02:34 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.1)","(0.8, 1.1, -19.3)","(1.0, 0.9, -19.8)",
PLAYER_POSITIONS,434097,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.1)","(0.9, 1.1, -19.3)","(1.1, 0.9, -19.8)",
PLAYER_POSITIONS,434097,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.1)","(0.9, 1.1, -19.3)","(1.1, 0.9, -19.8)",
TOOL_APPLIED,434205,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,null,Hemostatic Gauze,
TOOL_DISCARDED,434205,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(1.1, 0.9, -19.8)",,,,,,996,,Hemostatic Gauze,
BUTTON_CLICKED,434372,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,lay down,
VOICE_CAPTURE,434372,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,434372,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
VOICE_CAPTURE,434566,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh,
PLAYER_POSITIONS,434623,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.1)","(0.9, 1.1, -19.3)","(1.0, 0.8, -19.6)",
PLAYER_POSITIONS,434623,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.1)","(0.9, 1.1, -19.3)","(1.0, 0.8, -19.6)",
PULSE_TAKEN,434733,9/18/2024 3:02:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,435125,9/18/2024 3:02:36 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.3)","(0.7, 0.6, -19.5)",
PLAYER_POSITIONS,435125,9/18/2024 3:02:36 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.3)","(0.7, 0.6, -19.5)",
PLAYER_POSITIONS,435652,9/18/2024 3:02:36 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.2)","(0.5, 0.6, -19.5)",
PLAYER_POSITIONS,435652,9/18/2024 3:02:36 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.2)","(0.5, 0.6, -19.5)",
PLAYER_POSITIONS,436152,9/18/2024 3:02:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.2)","(0.5, 0.5, -19.5)",
PLAYER_POSITIONS,436152,9/18/2024 3:02:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.2)","(0.5, 0.5, -19.5)",
PLAYER_POSITIONS,436652,9/18/2024 3:02:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.5, 0.5, -19.5)",
PLAYER_POSITIONS,436652,9/18/2024 3:02:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.5, 0.5, -19.5)",
PLAYER_POSITIONS,437153,9/18/2024 3:02:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.5, 0.5, -19.5)",
PLAYER_POSITIONS,437153,9/18/2024 3:02:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.5, 0.5, -19.5)",
PLAYER_POSITIONS,437654,9/18/2024 3:02:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.5, 0.5, -19.5)",
PLAYER_POSITIONS,437654,9/18/2024 3:02:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.5, 0.5, -19.5)",
TAG_SELECTED,437735,9/18/2024 3:02:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,438180,9/18/2024 3:02:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,438180,9/18/2024 3:02:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.9, 0.5, -19.6)",
TAG_APPLIED,438707,9/18/2024 3:02:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,438709,9/18/2024 3:02:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.0)","(0.8, 1.0, -19.3)","(0.9, 0.5, -19.7)",
PLAYER_POSITIONS,438709,9/18/2024 3:02:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.0)","(0.8, 1.0, -19.3)","(0.9, 0.5, -19.7)",
PLAYER_POSITIONS,439209,9/18/2024 3:02:40 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.1)","(0.9, 1.1, -19.3)","(0.8, 0.3, -19.4)",
PLAYER_POSITIONS,439209,9/18/2024 3:02:40 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.1)","(0.9, 1.1, -19.3)","(0.8, 0.3, -19.4)",
TOOL_HOVER,439735,9/18/2024 3:02:40 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,439737,9/18/2024 3:02:40 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.6, 0.6, -19.6)",
PLAYER_POSITIONS,439737,9/18/2024 3:02:40 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.6, 0.6, -19.6)",
TOOL_HOVER,440263,9/18/2024 3:02:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,440265,9/18/2024 3:02:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.6, 0.6, -19.6)",
PLAYER_POSITIONS,440265,9/18/2024 3:02:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.6, 0.6, -19.6)",
TOOL_HOVER,440790,9/18/2024 3:02:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,440792,9/18/2024 3:02:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.2)","(0.6, 0.6, -19.6)",
PLAYER_POSITIONS,440792,9/18/2024 3:02:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.2)","(0.6, 0.6, -19.6)",
TOOL_HOVER,441290,9/18/2024 3:02:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,441292,9/18/2024 3:02:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.1)","(0.8, 1.1, -19.2)","(0.6, 0.6, -19.6)",
PLAYER_POSITIONS,441292,9/18/2024 3:02:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.1)","(0.8, 1.1, -19.2)","(0.6, 0.6, -19.6)",
PLAYER_POSITIONS,441820,9/18/2024 3:02:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.8, 1.1, -19.2)","(0.6, 0.6, -19.6)",
PLAYER_POSITIONS,441820,9/18/2024 3:02:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.8, 1.1, -19.2)","(0.6, 0.6, -19.6)",
PLAYER_POSITIONS,442319,9/18/2024 3:02:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.2)","(0.6, 0.7, -19.6)",
PLAYER_POSITIONS,442319,9/18/2024 3:02:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.2)","(0.6, 0.7, -19.6)",
TOOL_HOVER,442623,9/18/2024 3:02:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,442847,9/18/2024 3:02:44 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.2)","(0.2, 0.8, -19.4)",
PLAYER_POSITIONS,442847,9/18/2024 3:02:44 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.2)","(0.2, 0.8, -19.4)",
TOOL_HOVER,442928,9/18/2024 3:02:44 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,443123,9/18/2024 3:02:44 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,443180,9/18/2024 3:02:44 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,443347,9/18/2024 3:02:44 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.2)","(0.2, 0.8, -19.4)",
PLAYER_POSITIONS,443347,9/18/2024 3:02:44 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.7, 1.1, -19.2)","(0.2, 0.8, -19.4)",
PLAYER_POSITIONS,443875,9/18/2024 3:02:45 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.6, 0.7, -19.5)",
PLAYER_POSITIONS,443875,9/18/2024 3:02:45 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.1, -19.3)","(0.6, 0.7, -19.5)",
VOICE_CAPTURE,444205,9/18/2024 3:02:45 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,That's so good,
TOOL_APPLIED,444372,9/18/2024 3:02:45 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,444372,9/18/2024 3:02:45 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,normal,
PLAYER_POSITIONS,444402,9/18/2024 3:02:45 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.0)","(0.8, 1.0, -19.3)","(0.9, 0.4, -19.6)",
PLAYER_POSITIONS,444402,9/18/2024 3:02:45 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -19.0)","(0.8, 1.0, -19.3)","(0.9, 0.4, -19.6)",
BUTTON_CLICKED,444873,9/18/2024 3:02:46 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,lay down,
VOICE_CAPTURE,444873,9/18/2024 3:02:46 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,444873,9/18/2024 3:02:46 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,444903,9/18/2024 3:02:46 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.1)","(0.8, 1.1, -19.3)","(0.9, 0.4, -19.5)",
PLAYER_POSITIONS,444903,9/18/2024 3:02:46 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -19.1)","(0.8, 1.1, -19.3)","(0.9, 0.4, -19.5)",
PLAYER_POSITIONS,445429,9/18/2024 3:02:46 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.9, 1.2, -19.2)","(0.7, 0.4, -19.4)",
PLAYER_GAZE,445429,9/18/2024 3:02:46 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.2, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,445429,9/18/2024 3:02:46 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.9, 1.2, -19.2)","(0.7, 0.4, -19.4)",
PLAYER_GAZE,445429,9/18/2024 3:02:46 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.2, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,445930,9/18/2024 3:02:47 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.9, 1.2, -19.2)","(0.7, 0.3, -19.4)",
PLAYER_GAZE,445930,9/18/2024 3:02:47 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.2, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,445930,9/18/2024 3:02:47 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.9, 1.2, -19.2)","(0.7, 0.3, -19.4)",
PLAYER_GAZE,445930,9/18/2024 3:02:47 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.2, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,446458,9/18/2024 3:02:47 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.2, -19.2)","(0.7, 0.4, -19.4)",
PLAYER_POSITIONS,446458,9/18/2024 3:02:47 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -19.2)","(0.8, 1.2, -19.2)","(0.7, 0.4, -19.4)",
PLAYER_POSITIONS,446959,9/18/2024 3:02:48 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.5, 0.7, -19.5)",
PLAYER_POSITIONS,446959,9/18/2024 3:02:48 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.5, 0.7, -19.5)",
PLAYER_POSITIONS,447487,9/18/2024 3:02:48 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.5, 0.7, -19.5)",
PLAYER_POSITIONS,447487,9/18/2024 3:02:48 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.5, 0.7, -19.5)",
PLAYER_POSITIONS,448010,9/18/2024 3:02:49 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.7, 0.5, -19.4)",
PLAYER_POSITIONS,448010,9/18/2024 3:02:49 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.7, 0.5, -19.4)",
PLAYER_POSITIONS,448522,9/18/2024 3:02:49 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.4, 0.8, -19.5)",
PLAYER_POSITIONS,448522,9/18/2024 3:02:49 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.4, 0.8, -19.5)",
PLAYER_POSITIONS,449050,9/18/2024 3:02:50 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.3, 0.9, -19.6)",
PLAYER_POSITIONS,449050,9/18/2024 3:02:50 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.3, 0.9, -19.6)",
TOOL_HOVER,449326,9/18/2024 3:02:50 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
PLAYER_POSITIONS,449577,9/18/2024 3:02:50 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.2, 0.8, -19.5)",
PLAYER_POSITIONS,449577,9/18/2024 3:02:50 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.2, 0.8, -19.5)",
TOOL_HOVER,449826,9/18/2024 3:02:50 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
VOICE_CAPTURE,450074,9/18/2024 3:02:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh I ran out of lollipops,
PLAYER_POSITIONS,450077,9/18/2024 3:02:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.2, 0.8, -19.5)",
PLAYER_POSITIONS,450077,9/18/2024 3:02:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -19.2)","(0.7, 1.1, -19.2)","(0.2, 0.8, -19.5)",
BAG_CLOSED,450242,9/18/2024 3:02:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,450604,9/18/2024 3:02:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.0)","(0.6, 1.1, -18.9)","(0.2, 0.7, -19.3)",
PLAYER_POSITIONS,450604,9/18/2024 3:02:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.0)","(0.6, 1.1, -18.9)","(0.2, 0.7, -19.3)",
PLAYER_POSITIONS,451131,9/18/2024 3:02:52 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -18.6)","(0.7, 1.1, -18.5)","(0.7, 0.4, -18.7)",
PLAYER_POSITIONS,451131,9/18/2024 3:02:52 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -18.6)","(0.7, 1.1, -18.5)","(0.7, 0.4, -18.7)",
PLAYER_POSITIONS,451631,9/18/2024 3:02:52 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -18.5)","(0.5, 1.2, -18.4)","(0.5, 0.4, -18.5)",
PLAYER_POSITIONS,451631,9/18/2024 3:02:52 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -18.5)","(0.5, 1.2, -18.4)","(0.5, 0.4, -18.5)",
PLAYER_POSITIONS,452135,9/18/2024 3:02:53 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.7)","(0.4, 1.2, -18.7)","(0.2, 0.4, -18.8)",
PLAYER_POSITIONS,452135,9/18/2024 3:02:53 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.7)","(0.4, 1.2, -18.7)","(0.2, 0.4, -18.8)",
PLAYER_POSITIONS,452637,9/18/2024 3:02:53 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, -18.6)","(0.1, 1.1, -18.6)","(-0.1, 0.4, -18.7)",
