TAG_APPLIED,261845,12/10/2024 2:54:25 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,262208,12/10/2024 2:54:26 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -4.8)","(4.5, 0.8, -4.9)","(4.6, 0.1, -5.0)",
PLAYER_POSITIONS,262208,12/10/2024 2:54:26 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -4.8)","(4.5, 0.8, -4.9)","(4.6, 0.1, -5.0)",
PLAYER_POSITIONS,262708,12/10/2024 2:54:26 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -4.8)","(4.4, 0.9, -5.0)","(4.5, 0.3, -5.2)",
PLAYER_POSITIONS,262708,12/10/2024 2:54:26 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -4.8)","(4.4, 0.9, -5.0)","(4.5, 0.3, -5.2)",
BAG_CLOSED,263178,12/10/2024 2:54:27 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,263235,12/10/2024 2:54:27 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -4.9)","(4.3, 1.0, -5.1)","(4.5, 0.4, -5.4)",
PLAYER_POSITIONS,263235,12/10/2024 2:54:27 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -4.9)","(4.3, 1.0, -5.1)","(4.5, 0.4, -5.4)",
PLAYER_POSITIONS,263737,12/10/2024 2:54:27 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.3)","(4.4, 1.1, -5.5)","(4.5, 0.4, -5.8)",
PLAYER_POSITIONS,263737,12/10/2024 2:54:27 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.3)","(4.4, 1.1, -5.5)","(4.5, 0.4, -5.8)",
VOICE_CAPTURE,264151,12/10/2024 2:54:28 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,do you like,
PLAYER_POSITIONS,264264,12/10/2024 2:54:28 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.6)","(4.4, 1.1, -5.8)","(4.4, 0.3, -6.1)",
PLAYER_GAZE,264264,12/10/2024 2:54:28 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-2.0, 1.1, 2.7)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,264264,12/10/2024 2:54:28 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.6)","(4.4, 1.1, -5.8)","(4.4, 0.3, -6.1)",
PLAYER_GAZE,264264,12/10/2024 2:54:28 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-2.0, 1.1, 2.7)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,264765,12/10/2024 2:54:28 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.6)","(4.4, 1.1, -5.8)","(4.5, 0.4, -6.1)",
PLAYER_POSITIONS,264765,12/10/2024 2:54:28 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.6)","(4.4, 1.1, -5.8)","(4.5, 0.4, -6.1)",
PLAYER_POSITIONS,265292,12/10/2024 2:54:29 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.9)","(4.4, 1.1, -6.1)","(4.5, 0.3, -6.4)",
PLAYER_POSITIONS,265292,12/10/2024 2:54:29 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.9)","(4.4, 1.1, -6.1)","(4.5, 0.3, -6.4)",
PLAYER_POSITIONS,265792,12/10/2024 2:54:29 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -6.1)","(4.5, 1.1, -6.3)","(4.6, 0.3, -6.6)",
PLAYER_POSITIONS,265792,12/10/2024 2:54:29 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -6.1)","(4.5, 1.1, -6.3)","(4.6, 0.3, -6.6)",
PLAYER_POSITIONS,266319,12/10/2024 2:54:30 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.9)","(4.4, 1.1, -6.1)","(4.4, 0.4, -6.5)",
PLAYER_POSITIONS,266319,12/10/2024 2:54:30 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.9)","(4.4, 1.1, -6.1)","(4.4, 0.4, -6.5)",
PLAYER_POSITIONS,266847,12/10/2024 2:54:30 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -5.9)","(4.0, 1.1, -6.0)","(4.2, 0.4, -6.3)",
PLAYER_POSITIONS,266847,12/10/2024 2:54:30 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -5.9)","(4.0, 1.1, -6.0)","(4.2, 0.4, -6.3)",
PLAYER_POSITIONS,267374,12/10/2024 2:54:31 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -5.6)","(3.8, 1.1, -5.7)","(4.0, 0.4, -5.9)",
PLAYER_POSITIONS,267374,12/10/2024 2:54:31 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -5.6)","(3.8, 1.1, -5.7)","(4.0, 0.4, -5.9)",
PLAYER_POSITIONS,267878,12/10/2024 2:54:31 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -5.2)","(3.8, 1.0, -5.3)","(4.0, 0.5, -5.4)",
PLAYER_POSITIONS,267878,12/10/2024 2:54:31 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -5.2)","(3.8, 1.0, -5.3)","(4.0, 0.5, -5.4)",
PLAYER_POSITIONS,268378,12/10/2024 2:54:32 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -5.0)","(4.0, 1.0, -5.1)","(4.2, 0.5, -5.0)",
PLAYER_POSITIONS,268378,12/10/2024 2:54:32 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -5.0)","(4.0, 1.0, -5.1)","(4.2, 0.5, -5.0)",
PLAYER_POSITIONS,268879,12/10/2024 2:54:32 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -4.8)","(4.2, 1.0, -4.9)","(4.4, 0.4, -4.7)",
PLAYER_POSITIONS,268879,12/10/2024 2:54:32 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -4.8)","(4.2, 1.0, -4.9)","(4.4, 0.4, -4.7)",
PLAYER_POSITIONS,269408,12/10/2024 2:54:33 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -4.6)","(4.5, 1.0, -4.7)","(4.6, 0.3, -4.7)",
PLAYER_POSITIONS,269408,12/10/2024 2:54:33 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -4.6)","(4.5, 1.0, -4.7)","(4.6, 0.3, -4.7)",
PLAYER_POSITIONS,269933,12/10/2024 2:54:33 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -4.6)","(4.6, 0.9, -4.7)","(4.6, 0.2, -4.6)",
PLAYER_POSITIONS,269933,12/10/2024 2:54:33 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -4.6)","(4.6, 0.9, -4.7)","(4.6, 0.2, -4.6)",
PLAYER_POSITIONS,270434,12/10/2024 2:54:34 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -4.7)","(4.6, 0.8, -4.7)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,270434,12/10/2024 2:54:34 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -4.7)","(4.6, 0.8, -4.7)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,270954,12/10/2024 2:54:34 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.7)","(4.6, 1.1, -4.8)","(4.8, 0.6, -4.9)",
PLAYER_POSITIONS,270954,12/10/2024 2:54:34 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.7)","(4.6, 1.1, -4.8)","(4.8, 0.6, -4.9)",
PLAYER_POSITIONS,271454,12/10/2024 2:54:35 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.6)","(4.6, 1.1, -4.8)","(4.8, 0.8, -5.3)",
PLAYER_POSITIONS,271454,12/10/2024 2:54:35 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.6)","(4.6, 1.1, -4.8)","(4.8, 0.8, -5.3)",
VOICE_CAPTURE,271482,12/10/2024 2:54:35 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can I put hand pressure on this,
PLAYER_POSITIONS,271955,12/10/2024 2:54:35 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.7)","(4.6, 1.1, -4.9)","(4.9, 0.8, -5.2)",
PLAYER_POSITIONS,271955,12/10/2024 2:54:35 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.7)","(4.6, 1.1, -4.9)","(4.9, 0.8, -5.2)",
BAG_ACCESS,272287,12/10/2024 2:54:36 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,272483,12/10/2024 2:54:36 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.7)","(4.5, 1.1, -4.9)","(4.9, 0.7, -5.2)",
PLAYER_POSITIONS,272483,12/10/2024 2:54:36 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.7)","(4.5, 1.1, -4.9)","(4.9, 0.7, -5.2)",
PLAYER_POSITIONS,272983,12/10/2024 2:54:36 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.7)","(4.5, 1.1, -5.0)","(4.6, 0.8, -5.0)",
PLAYER_GAZE,272983,12/10/2024 2:54:36 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,272983,12/10/2024 2:54:36 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.7)","(4.5, 1.1, -5.0)","(4.6, 0.8, -5.0)",
PLAYER_GAZE,272983,12/10/2024 2:54:36 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,273511,12/10/2024 2:54:37 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.8)","(4.5, 1.1, -5.0)","(4.6, 0.9, -5.1)",
PLAYER_GAZE,273511,12/10/2024 2:54:37 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,273511,12/10/2024 2:54:37 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.8)","(4.5, 1.1, -5.0)","(4.6, 0.9, -5.1)",
PLAYER_GAZE,273511,12/10/2024 2:54:37 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,274028,12/10/2024 2:54:37 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.7)","(4.5, 1.1, -4.9)","(4.6, 0.9, -5.1)",
PLAYER_GAZE,274028,12/10/2024 2:54:37 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,274028,12/10/2024 2:54:37 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.7)","(4.5, 1.1, -4.9)","(4.6, 0.9, -5.1)",
PLAYER_GAZE,274028,12/10/2024 2:54:37 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(5.0, 0.0, -5.4)",
BAG_CLOSED,274134,12/10/2024 2:54:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,274551,12/10/2024 2:54:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -4.8)","(4.6, 1.1, -4.9)","(4.7, 0.9, -5.1)",
PLAYER_POSITIONS,274551,12/10/2024 2:54:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -4.8)","(4.6, 1.1, -4.9)","(4.7, 0.9, -5.1)",
PATIENT_VITALS_CHANGED,274978,12/10/2024 2:54:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,normal,100,Infinity,normal,Springer,upset,supine,"(5.0, 0.0, -5.4)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,
PATIENT_VITALS_CHANGED,274979,12/10/2024 2:54:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,normal,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",normal,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,275059,12/10/2024 2:54:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.7)","(4.5, 1.1, -4.9)","(4.6, 0.9, -5.2)",
PLAYER_POSITIONS,275059,12/10/2024 2:54:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.7)","(4.5, 1.1, -4.9)","(4.6, 0.9, -5.2)",
VOICE_CAPTURE,275352,12/10/2024 2:54:39 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,wait what do I do now,
PLAYER_POSITIONS,275576,12/10/2024 2:54:39 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.4, 1.0, -4.5)","(4.5, 0.9, -5.0)",
PLAYER_POSITIONS,275576,12/10/2024 2:54:39 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.4, 1.0, -4.5)","(4.5, 0.9, -5.0)",
PLAYER_POSITIONS,276097,12/10/2024 2:54:39 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -4.4)","(4.4, 1.0, -4.5)","(4.6, 0.8, -4.8)",
PLAYER_POSITIONS,276097,12/10/2024 2:54:39 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -4.4)","(4.4, 1.0, -4.5)","(4.6, 0.8, -4.8)",
PLAYER_POSITIONS,276624,12/10/2024 2:54:40 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -4.4)","(4.4, 1.0, -4.5)","(4.6, 0.8, -4.9)",
PLAYER_POSITIONS,276624,12/10/2024 2:54:40 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -4.4)","(4.4, 1.0, -4.5)","(4.6, 0.8, -4.9)",
PLAYER_POSITIONS,277125,12/10/2024 2:54:41 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -4.4)","(4.4, 1.1, -4.6)","(4.5, 0.8, -4.9)",
PLAYER_POSITIONS,277125,12/10/2024 2:54:41 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -4.4)","(4.4, 1.1, -4.6)","(4.5, 0.8, -4.9)",
PLAYER_POSITIONS,277653,12/10/2024 2:54:41 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.3, 1.1, -4.6)","(4.5, 0.8, -4.9)",
PLAYER_POSITIONS,277653,12/10/2024 2:54:41 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.3, 1.1, -4.6)","(4.5, 0.8, -4.9)",
PLAYER_POSITIONS,278181,12/10/2024 2:54:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -4.4)","(4.3, 1.1, -4.7)","(4.5, 0.8, -4.8)",
PLAYER_GAZE,278181,12/10/2024 2:54:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.1, 0.7)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,278181,12/10/2024 2:54:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -4.4)","(4.3, 1.1, -4.7)","(4.5, 0.8, -4.8)",
PLAYER_GAZE,278181,12/10/2024 2:54:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.1, 0.7)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,278709,12/10/2024 2:54:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.3, 1.1, -4.7)","(4.5, 0.8, -4.9)",
PLAYER_POSITIONS,278709,12/10/2024 2:54:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.3, 1.1, -4.7)","(4.5, 0.8, -4.9)",
VOICE_CAPTURE,278956,12/10/2024 2:54:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh,
PLAYER_POSITIONS,279236,12/10/2024 2:54:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.3, 1.1, -4.7)","(4.5, 0.8, -4.9)",
PLAYER_POSITIONS,279236,12/10/2024 2:54:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.3, 1.1, -4.7)","(4.5, 0.8, -4.9)",
PLAYER_POSITIONS,279736,12/10/2024 2:54:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.3, 1.1, -4.7)","(4.5, 0.8, -4.9)",
PLAYER_GAZE,279736,12/10/2024 2:54:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-2.1, 1.1, 3.9)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,279736,12/10/2024 2:54:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.3, 1.1, -4.7)","(4.5, 0.8, -4.9)",
PLAYER_GAZE,279736,12/10/2024 2:54:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-2.1, 1.1, 3.9)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,280236,12/10/2024 2:54:44 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.3, 1.1, -4.7)","(4.5, 0.8, -4.9)",
PLAYER_POSITIONS,280236,12/10/2024 2:54:44 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.3, 1.1, -4.7)","(4.5, 0.8, -4.9)",
PLAYER_POSITIONS,280764,12/10/2024 2:54:44 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.5)","(4.4, 1.1, -4.8)","(4.5, 0.8, -5.0)",
PLAYER_POSITIONS,280764,12/10/2024 2:54:44 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.5)","(4.4, 1.1, -4.8)","(4.5, 0.8, -5.0)",
PLAYER_POSITIONS,281265,12/10/2024 2:54:45 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.4, 1.0, -4.6)","(4.3, 0.8, -4.9)",
PLAYER_GAZE,281265,12/10/2024 2:54:45 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.0, 0.8)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,281265,12/10/2024 2:54:45 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.4)","(4.4, 1.0, -4.6)","(4.3, 0.8, -4.9)",
PLAYER_GAZE,281265,12/10/2024 2:54:45 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.0, 0.8)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,281791,12/10/2024 2:54:45 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.5)","(4.4, 1.0, -4.7)","(4.2, 0.9, -4.9)",
PLAYER_POSITIONS,281791,12/10/2024 2:54:45 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.5)","(4.4, 1.0, -4.7)","(4.2, 0.9, -4.9)",
PLAYER_POSITIONS,282295,12/10/2024 2:54:46 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, -4.7)","(4.3, 1.3, -4.8)","(4.2, 1.1, -5.0)",
PLAYER_GAZE,282295,12/10/2024 2:54:46 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.3, 0.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,282295,12/10/2024 2:54:46 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, -4.7)","(4.3, 1.3, -4.8)","(4.2, 1.1, -5.0)",
PLAYER_GAZE,282295,12/10/2024 2:54:46 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.3, 0.6)",,,"(5.0, 0.0, -5.4)",
