PLAYER_POSITIONS,549942,2/7/2025 1:35:51 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.3, 1.0, -14.3)","(3.0, 0.8, -14.4)",
PLAYER_GAZE,549942,2/7/2025 1:35:51 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.4, 1.0, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,549942,2/7/2025 1:35:51 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.3, 1.0, -14.3)","(3.0, 0.8, -14.4)",
PLAYER_GAZE,549942,2/7/2025 1:35:51 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.4, 1.0, -0.2)",,,"(2.7, 0.0, -14.2)",
TOOL_HOVER,550049,2/7/2025 1:35:51 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,550134,2/7/2025 1:35:51 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,550468,2/7/2025 1:35:52 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.4, 1.0, -14.3)","(3.0, 0.7, -14.3)",
PLAYER_GAZE,550468,2/7/2025 1:35:52 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,550468,2/7/2025 1:35:52 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.4, 1.0, -14.3)","(3.0, 0.7, -14.3)",
PLAYER_GAZE,550468,2/7/2025 1:35:52 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(2.7, 0.0, -14.2)",
TOOL_HOVER,550663,2/7/2025 1:35:52 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_SELECTED,550887,2/7/2025 1:35:52 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,550969,2/7/2025 1:35:52 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.4, 1.0, -14.3)","(3.0, 0.7, -14.3)",
PLAYER_GAZE,550969,2/7/2025 1:35:52 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,550969,2/7/2025 1:35:52 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.4, 1.0, -14.3)","(3.0, 0.7, -14.3)",
PLAYER_GAZE,550969,2/7/2025 1:35:52 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,551471,2/7/2025 1:35:53 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.4, 1.0, -14.3)","(2.7, 0.7, -14.3)",
PLAYER_GAZE,551471,2/7/2025 1:35:53 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,551471,2/7/2025 1:35:53 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.4, 1.0, -14.3)","(2.7, 0.7, -14.3)",
PLAYER_GAZE,551471,2/7/2025 1:35:53 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,551993,2/7/2025 1:35:53 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.5, 0.9, -14.3)","(2.6, 0.2, -14.4)",
PLAYER_POSITIONS,551993,2/7/2025 1:35:53 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.5, 0.9, -14.3)","(2.6, 0.2, -14.4)",
PLAYER_POSITIONS,552497,2/7/2025 1:35:54 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.5, 0.8, -14.4)","(2.7, 0.0, -14.4)",
PLAYER_POSITIONS,552497,2/7/2025 1:35:54 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.5, 0.8, -14.4)","(2.7, 0.0, -14.4)",
TOOL_APPLIED,552745,2/7/2025 1:35:54 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,552767,2/7/2025 1:35:54 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,553020,2/7/2025 1:35:54 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.5, 0.8, -14.4)","(2.7, 0.0, -14.4)",
PLAYER_POSITIONS,553020,2/7/2025 1:35:54 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.5, 0.8, -14.4)","(2.7, 0.0, -14.4)",
PLAYER_POSITIONS,553520,2/7/2025 1:35:55 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.5, 0.9, -14.4)","(2.6, 0.1, -14.4)",
PLAYER_POSITIONS,553520,2/7/2025 1:35:55 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.5, 0.9, -14.4)","(2.6, 0.1, -14.4)",
PLAYER_POSITIONS,554021,2/7/2025 1:35:55 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.4, 0.9, -14.4)","(2.6, 0.3, -14.5)",
PLAYER_POSITIONS,554021,2/7/2025 1:35:55 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.4, 0.9, -14.4)","(2.6, 0.3, -14.5)",
PLAYER_POSITIONS,554528,2/7/2025 1:35:56 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.3, 0.9, -14.3)","(2.5, 0.2, -14.5)",
PLAYER_POSITIONS,554528,2/7/2025 1:35:56 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.3, 0.9, -14.3)","(2.5, 0.2, -14.5)",
PLAYER_POSITIONS,555046,2/7/2025 1:35:56 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.3, 0.9, -14.3)","(2.6, 0.3, -14.5)",
PLAYER_GAZE,555046,2/7/2025 1:35:56 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,555046,2/7/2025 1:35:56 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.3, 0.9, -14.3)","(2.6, 0.3, -14.5)",
PLAYER_GAZE,555046,2/7/2025 1:35:56 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(2.7, 0.0, -14.2)",
BAG_CLOSED,555521,2/7/2025 1:35:57 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,555547,2/7/2025 1:35:57 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.3, 0.9, -14.3)","(2.5, 0.2, -14.5)",
PLAYER_POSITIONS,555547,2/7/2025 1:35:57 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.1)","(2.3, 0.9, -14.3)","(2.5, 0.2, -14.5)",
PLAYER_POSITIONS,556075,2/7/2025 1:35:57 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.4, 0.9, -14.3)","(2.6, 0.2, -14.6)",
PLAYER_POSITIONS,556075,2/7/2025 1:35:57 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.4, 0.9, -14.3)","(2.6, 0.2, -14.6)",
PLAYER_POSITIONS,556575,2/7/2025 1:35:58 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.3, 0.9, -14.3)","(2.6, 0.3, -14.5)",
PLAYER_POSITIONS,556575,2/7/2025 1:35:58 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.1)","(2.3, 0.9, -14.3)","(2.6, 0.3, -14.5)",
VOICE_CAPTURE,556599,2/7/2025 1:35:58 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,why is nothing applying is that not the injury,
VOICE_COMMAND,556599,2/7/2025 1:35:58 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,why is nothing applying is that not the injury,lay down,
PLAYER_POSITIONS,557099,2/7/2025 1:35:58 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -14.0)","(2.1, 0.8, -14.2)","(2.4, 0.3, -14.3)",
PLAYER_POSITIONS,557099,2/7/2025 1:35:58 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -14.0)","(2.1, 0.8, -14.2)","(2.4, 0.3, -14.3)",
PLAYER_POSITIONS,557601,2/7/2025 1:35:59 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.9)","(1.9, 0.9, -14.0)","(2.2, 0.2, -14.2)",
PLAYER_POSITIONS,557601,2/7/2025 1:35:59 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.9)","(1.9, 0.9, -14.0)","(2.2, 0.2, -14.2)",
PLAYER_POSITIONS,558104,2/7/2025 1:35:59 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.2, 0.6, -14.2)",
PLAYER_GAZE,558104,2/7/2025 1:35:59 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.8, 1.0, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,558104,2/7/2025 1:35:59 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.2, 0.6, -14.2)",
PLAYER_GAZE,558104,2/7/2025 1:35:59 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.8, 1.0, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,558606,2/7/2025 1:36:00 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.0, 0.9, -14.3)",
PLAYER_POSITIONS,558606,2/7/2025 1:36:00 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.0, 0.9, -14.3)",
PLAYER_POSITIONS,559107,2/7/2025 1:36:00 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.4, 0.6, -14.2)",
PLAYER_POSITIONS,559107,2/7/2025 1:36:00 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.4, 0.6, -14.2)",
BAG_ACCESS,559217,2/7/2025 1:36:00 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,559608,2/7/2025 1:36:01 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.2, 0.6, -14.1)",
PLAYER_POSITIONS,559608,2/7/2025 1:36:01 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.2, 0.6, -14.1)",
TOOL_HOVER,559829,2/7/2025 1:36:01 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,560132,2/7/2025 1:36:01 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,560134,2/7/2025 1:36:01 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.5, 0.9, -14.0)",
PLAYER_POSITIONS,560134,2/7/2025 1:36:01 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.5, 0.9, -14.0)",
TOOL_SELECTED,560467,2/7/2025 1:36:02 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,560638,2/7/2025 1:36:02 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.5, 0.9, -14.0)",
PLAYER_POSITIONS,560638,2/7/2025 1:36:02 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.5, 0.9, -14.0)",
VOICE_CAPTURE,561147,2/7/2025 1:36:02 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh it's right here,
PLAYER_POSITIONS,561150,2/7/2025 1:36:02 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.9)","(2.1, 0.9, -14.2)","(2.3, 0.1, -14.3)",
PLAYER_POSITIONS,561150,2/7/2025 1:36:02 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.9)","(2.1, 0.9, -14.2)","(2.3, 0.1, -14.3)",
INJURY_TREATED,561453,2/7/2025 1:36:02 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,rightLeg,R Calf Shrapnel,"(2.3, 0.0, -14.3)",gauzeWrap,1,1,medium,True,True,,,,,US Soldier 4,
TOOL_APPLIED,561453,2/7/2025 1:36:02 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,561661,2/7/2025 1:36:03 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.9)","(2.1, 0.9, -14.2)","(2.3, 0.1, -14.3)",
PLAYER_POSITIONS,561661,2/7/2025 1:36:03 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.9)","(2.1, 0.9, -14.2)","(2.3, 0.1, -14.3)",
PLAYER_POSITIONS,562189,2/7/2025 1:36:03 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(2.0, 1.0, -14.1)","(2.1, 0.4, -14.1)",
PLAYER_GAZE,562189,2/7/2025 1:36:03 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.7, 1.0, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,562189,2/7/2025 1:36:03 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(2.0, 1.0, -14.1)","(2.1, 0.4, -14.1)",
PLAYER_GAZE,562189,2/7/2025 1:36:03 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.7, 1.0, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,562689,2/7/2025 1:36:04 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.1, 0.4, -14.1)",
PLAYER_GAZE,562689,2/7/2025 1:36:04 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.8, 1.0, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,562689,2/7/2025 1:36:04 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.1, 0.4, -14.1)",
PLAYER_GAZE,562689,2/7/2025 1:36:04 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.8, 1.0, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,563216,2/7/2025 1:36:04 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.1, 0.4, -14.0)",
PLAYER_POSITIONS,563216,2/7/2025 1:36:04 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.1, 0.4, -14.0)",
PLAYER_POSITIONS,563742,2/7/2025 1:36:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.2)","(2.1, 0.7, -14.1)",
PLAYER_GAZE,563742,2/7/2025 1:36:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.8, 1.0, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,563742,2/7/2025 1:36:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.2)","(2.1, 0.7, -14.1)",
PLAYER_GAZE,563742,2/7/2025 1:36:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.8, 1.0, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,564242,2/7/2025 1:36:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.1, 0.8, -14.2)",
PLAYER_POSITIONS,564242,2/7/2025 1:36:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.9)","(1.9, 1.0, -14.1)","(2.1, 0.8, -14.2)",
BAG_CLOSED,564271,2/7/2025 1:36:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,564742,2/7/2025 1:36:06 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -13.6)","(2.0, 1.0, -13.8)","(2.2, 0.6, -13.8)",
PLAYER_POSITIONS,564742,2/7/2025 1:36:06 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -13.6)","(2.0, 1.0, -13.8)","(2.2, 0.6, -13.8)",
PLAYER_POSITIONS,565256,2/7/2025 1:36:06 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.5, 0.9, -13.9)",
PLAYER_POSITIONS,565256,2/7/2025 1:36:06 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.5, 0.9, -13.9)",
PLAYER_POSITIONS,565757,2/7/2025 1:36:07 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.8, 0.8, -13.8)",
PLAYER_POSITIONS,565757,2/7/2025 1:36:07 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.8, 0.8, -13.8)",
BAG_ACCESS,566226,2/7/2025 1:36:07 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,566283,2/7/2025 1:36:07 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.9, 0.7, -13.7)",
PLAYER_POSITIONS,566283,2/7/2025 1:36:07 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.9, 0.7, -13.7)",
PLAYER_POSITIONS,566784,2/7/2025 1:36:08 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.6, 0.5, -13.7)",
PLAYER_POSITIONS,566784,2/7/2025 1:36:08 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.6, 0.5, -13.7)",
PLAYER_POSITIONS,567311,2/7/2025 1:36:08 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.6, 0.7, -13.5)",
