PLAYER_POSITIONS,586049,2/26/2026 11:47:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.2, -4.0)","(-10.6, 0.8, -3.9)","(-10.6, 0.4, -4.1)",
PLAYER_GAZE,586049,2/26/2026 11:47:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.8, 0.8)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,586545,2/26/2026 11:47:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.7, 0.8, -4.0)","(-10.7, 0.4, -4.2)",
PLAYER_POSITIONS,586545,2/26/2026 11:47:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.7, 0.8, -4.0)","(-10.7, 0.4, -4.2)",
PLAYER_POSITIONS,587055,2/26/2026 11:47:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -4.3)","(-10.9, 0.8, -4.2)","(-10.9, 0.4, -4.3)",
PLAYER_GAZE,587055,2/26/2026 11:47:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.8, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,587055,2/26/2026 11:47:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -4.3)","(-10.9, 0.8, -4.2)","(-10.9, 0.4, -4.3)",
PLAYER_GAZE,587055,2/26/2026 11:47:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.8, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,587561,2/26/2026 11:47:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -4.2)","(-10.9, 0.8, -4.1)","(-10.9, 0.4, -4.3)",
PLAYER_GAZE,587561,2/26/2026 11:47:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.8, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,587561,2/26/2026 11:47:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -4.2)","(-10.9, 0.8, -4.1)","(-10.9, 0.4, -4.3)",
PLAYER_GAZE,587561,2/26/2026 11:47:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.8, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,588077,2/26/2026 11:47:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -4.2)","(-10.8, 0.8, -4.1)","(-10.8, 0.4, -4.3)",
PLAYER_POSITIONS,588077,2/26/2026 11:47:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -4.2)","(-10.8, 0.8, -4.1)","(-10.8, 0.4, -4.3)",
VOICE_CAPTURE,588199,2/26/2026 11:47:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Can you lay on your back?,
VOICE_COMMAND,588199,2/26/2026 11:47:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Okay. Can you lay on your back?,lay down,
PULSE_TAKEN,588542,2/26/2026 11:47:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,588599,2/26/2026 11:47:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -4.2)","(-10.8, 0.8, -4.1)","(-10.8, 0.4, -4.3)",
PLAYER_POSITIONS,588599,2/26/2026 11:47:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -4.2)","(-10.8, 0.8, -4.1)","(-10.8, 0.4, -4.3)",
PULSE_TAKEN,588768,2/26/2026 11:47:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,589112,2/26/2026 11:47:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -4.1)","(-10.9, 0.8, -4.0)","(-10.9, 0.5, -4.3)",
PLAYER_GAZE,589112,2/26/2026 11:47:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.8, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,589112,2/26/2026 11:47:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -4.1)","(-10.9, 0.8, -4.0)","(-10.9, 0.5, -4.3)",
PLAYER_GAZE,589112,2/26/2026 11:47:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.8, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,589656,2/26/2026 11:47:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.2, -4.2)","(-10.8, 0.8, -4.2)","(-10.8, 0.4, -4.3)",
PLAYER_GAZE,589656,2/26/2026 11:47:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.8, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,589656,2/26/2026 11:47:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.2, -4.2)","(-10.8, 0.8, -4.2)","(-10.8, 0.4, -4.3)",
PLAYER_GAZE,589656,2/26/2026 11:47:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.8, 0.6)",,,"(-11.1, 0.0, -4.7)",
DRAG_STOP,589658,2/26/2026 11:47:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.3)",,,,,,,,,,,,,,Military PT 4,
DRAG_STOP,590080,2/26/2026 11:47:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,590167,2/26/2026 11:47:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -4.5)","(-10.8, 0.9, -4.4)","(-10.9, 0.4, -4.4)",
PLAYER_GAZE,590167,2/26/2026 11:47:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,590167,2/26/2026 11:47:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -4.5)","(-10.8, 0.9, -4.4)","(-10.9, 0.4, -4.4)",
PLAYER_GAZE,590167,2/26/2026 11:47:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,590688,2/26/2026 11:47:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -4.3)","(-10.8, 0.9, -4.3)","(-10.9, 0.4, -4.2)",
PLAYER_GAZE,590688,2/26/2026 11:47:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.9, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,590688,2/26/2026 11:47:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -4.3)","(-10.8, 0.9, -4.3)","(-10.9, 0.4, -4.2)",
PLAYER_GAZE,590688,2/26/2026 11:47:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 0.9, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,591218,2/26/2026 11:47:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.0)","(-10.7, 0.9, -3.9)","(-10.8, 0.4, -3.8)",
PLAYER_POSITIONS,591218,2/26/2026 11:47:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.0)","(-10.7, 0.9, -3.9)","(-10.8, 0.4, -3.8)",
PLAYER_POSITIONS,591719,2/26/2026 11:47:14 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.9)","(-10.7, 0.9, -3.8)","(-10.7, 0.4, -3.7)",
PLAYER_POSITIONS,591719,2/26/2026 11:47:14 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.9)","(-10.7, 0.9, -3.8)","(-10.7, 0.4, -3.7)",
PLAYER_POSITIONS,592238,2/26/2026 11:47:14 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.9)","(-10.7, 0.9, -3.8)","(-10.7, 0.6, -3.7)",
PLAYER_POSITIONS,592238,2/26/2026 11:47:14 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.9)","(-10.7, 0.9, -3.8)","(-10.7, 0.6, -3.7)",
PLAYER_POSITIONS,592761,2/26/2026 11:47:15 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -3.9)","(-10.6, 0.8, -3.8)","(-10.6, 0.7, -3.6)",
PLAYER_POSITIONS,592761,2/26/2026 11:47:15 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -3.9)","(-10.6, 0.8, -3.8)","(-10.6, 0.7, -3.6)",
BAG_ACCESS,593269,2/26/2026 11:47:15 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,593272,2/26/2026 11:47:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.8, -3.9)","(-10.5, 0.5, -3.6)",
PLAYER_POSITIONS,593272,2/26/2026 11:47:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.8, -3.9)","(-10.5, 0.5, -3.6)",
DRAG_STOP,593297,2/26/2026 11:47:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,593792,2/26/2026 11:47:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.3, 0.8, -4.0)","(-10.4, 0.6, -3.9)",
PLAYER_POSITIONS,593792,2/26/2026 11:47:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.3, 0.8, -4.0)","(-10.4, 0.6, -3.9)",
TOOL_HOVER,593843,2/26/2026 11:47:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,594155,2/26/2026 11:47:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
TOOL_SELECTED,594299,2/26/2026 11:47:17 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Chest Seal,
PLAYER_POSITIONS,594302,2/26/2026 11:47:17 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.3, 0.8, -4.0)","(-10.8, 0.6, -3.9)",
PLAYER_POSITIONS,594302,2/26/2026 11:47:17 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.3, 0.8, -4.0)","(-10.8, 0.6, -3.9)",
PLAYER_POSITIONS,594827,2/26/2026 11:47:17 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.5, 0.8, -3.9)","(-10.8, 0.5, -3.9)",
PLAYER_POSITIONS,594827,2/26/2026 11:47:17 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.5, 0.8, -3.9)","(-10.8, 0.5, -3.9)",
PLAYER_POSITIONS,595339,2/26/2026 11:47:18 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -4.0)","(-10.8, 0.6, -3.7)","(-10.9, 0.1, -3.6)",
PLAYER_POSITIONS,595339,2/26/2026 11:47:18 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -4.0)","(-10.8, 0.6, -3.7)","(-10.9, 0.1, -3.6)",
PLAYER_POSITIONS,595868,2/26/2026 11:47:18 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.8, 0.6, -3.7)","(-10.9, 0.0, -3.6)",
PLAYER_POSITIONS,595868,2/26/2026 11:47:18 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.8, 0.6, -3.7)","(-10.9, 0.0, -3.6)",
PLAYER_POSITIONS,596363,2/26/2026 11:47:19 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.8, 0.6, -3.7)","(-10.9, 0.0, -3.6)",
PLAYER_POSITIONS,596363,2/26/2026 11:47:19 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.8, 0.6, -3.7)","(-10.9, 0.0, -3.6)",
PLAYER_POSITIONS,596882,2/26/2026 11:47:19 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.8, 0.6, -3.7)","(-10.9, 0.0, -3.6)",
PLAYER_POSITIONS,596882,2/26/2026 11:47:19 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.8, 0.6, -3.7)","(-10.9, 0.0, -3.6)",
PLAYER_POSITIONS,597381,2/26/2026 11:47:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.8, 0.6, -3.7)","(-10.9, 0.1, -3.6)",
PLAYER_POSITIONS,597381,2/26/2026 11:47:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.8, 0.6, -3.7)","(-10.9, 0.1, -3.6)",
TOOL_APPLIED,597446,2/26/2026 11:47:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
TOOL_DISCARDED,597462,2/26/2026 11:47:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Chest Seal,
PLAYER_POSITIONS,597895,2/26/2026 11:47:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.8, 0.8, -3.8)","(-10.9, 0.2, -3.6)",
PLAYER_GAZE,597895,2/26/2026 11:47:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(2.0, 0.8, 0.3)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,597895,2/26/2026 11:47:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.8, 0.8, -3.8)","(-10.9, 0.2, -3.6)",
PLAYER_GAZE,597895,2/26/2026 11:47:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(2.0, 0.8, 0.3)",,,"(-12.8, 0.0, -4.1)",
DRAG_STOP,598208,2/26/2026 11:47:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.3)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,598403,2/26/2026 11:47:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.2, -4.0)","(-10.5, 0.8, -4.0)","(-10.7, 0.3, -3.7)",
PLAYER_GAZE,598403,2/26/2026 11:47:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.8, 0.8)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,598403,2/26/2026 11:47:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.2, -4.0)","(-10.5, 0.8, -4.0)","(-10.7, 0.3, -3.7)",
PLAYER_GAZE,598403,2/26/2026 11:47:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.8, 0.8)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,598912,2/26/2026 11:47:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.9, -4.0)","(-10.6, 0.3, -3.8)",
PLAYER_GAZE,598912,2/26/2026 11:47:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,598912,2/26/2026 11:47:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.9, -4.0)","(-10.6, 0.3, -3.8)",
PLAYER_GAZE,598912,2/26/2026 11:47:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
DRAG_STOP,599069,2/26/2026 11:47:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
DRAG_STOP,599298,2/26/2026 11:47:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,599441,2/26/2026 11:47:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.9, -4.0)","(-10.6, 0.3, -3.8)",
PLAYER_GAZE,599441,2/26/2026 11:47:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.8, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,599441,2/26/2026 11:47:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.9, -4.0)","(-10.6, 0.3, -3.8)",
PLAYER_GAZE,599441,2/26/2026 11:47:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.8, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
VOICE_CAPTURE,599685,2/26/2026 11:47:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,His back? He's back.,
PLAYER_POSITIONS,599929,2/26/2026 11:47:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.9, -4.0)","(-10.6, 0.3, -3.8)",
PLAYER_GAZE,599929,2/26/2026 11:47:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.8, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,599929,2/26/2026 11:47:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.9, -4.0)","(-10.6, 0.3, -3.8)",
PLAYER_GAZE,599929,2/26/2026 11:47:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.8, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,600442,2/26/2026 11:47:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.8, -4.0)","(-10.5, 0.3, -3.8)",
PLAYER_GAZE,600442,2/26/2026 11:47:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,600442,2/26/2026 11:47:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.8, -4.0)","(-10.5, 0.3, -3.8)",
PLAYER_GAZE,600442,2/26/2026 11:47:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,600946,2/26/2026 11:47:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.8, -4.0)","(-10.5, 0.3, -3.8)",
PLAYER_POSITIONS,600946,2/26/2026 11:47:23 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.8, -4.0)","(-10.5, 0.3, -3.8)",
PLAYER_POSITIONS,601469,2/26/2026 11:47:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.8, -3.9)","(-10.5, 0.5, -3.9)",
PLAYER_POSITIONS,601469,2/26/2026 11:47:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.4, 0.8, -3.9)","(-10.5, 0.5, -3.9)",
TOOL_HOVER,601530,2/26/2026 11:47:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,601969,2/26/2026 11:47:24 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.2, -4.0)","(-10.3, 0.8, -4.0)","(-10.5, 0.7, -3.8)",
