PLAYER_POSITIONS,236560,2/25/2026 1:58:18 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.6)","(13.8, 0.2, -1.6)",
PLAYER_POSITIONS,237082,2/25/2026 1:58:18 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.5)","(13.8, 0.2, -1.7)",
PLAYER_POSITIONS,237082,2/25/2026 1:58:18 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.5)","(13.8, 0.2, -1.7)",
TAG_SELECTED,237428,2/25/2026 1:58:19 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,237583,2/25/2026 1:58:19 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.5)","(13.8, 0.2, -1.7)",
PLAYER_POSITIONS,237583,2/25/2026 1:58:19 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.5)","(13.8, 0.2, -1.7)",
PLAYER_POSITIONS,238095,2/25/2026 1:58:19 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.5)","(13.8, 0.2, -1.7)",
PLAYER_POSITIONS,238095,2/25/2026 1:58:19 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.5)","(13.8, 0.2, -1.7)",
PLAYER_POSITIONS,238595,2/25/2026 1:58:20 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.5)","(13.8, 0.2, -1.7)",
PLAYER_POSITIONS,238595,2/25/2026 1:58:20 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.5)","(13.8, 0.2, -1.7)",
PLAYER_POSITIONS,239119,2/25/2026 1:58:20 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.5)","(13.8, 0.2, -1.7)",
PLAYER_POSITIONS,239119,2/25/2026 1:58:20 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.5)","(13.8, 0.2, -1.7)",
PLAYER_POSITIONS,239620,2/25/2026 1:58:21 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.6)","(13.7, 0.0, -1.7)",
PLAYER_POSITIONS,239620,2/25/2026 1:58:21 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.6)","(13.7, 0.0, -1.7)",
PLAYER_POSITIONS,240132,2/25/2026 1:58:21 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.6)","(13.5, -0.1, -1.7)",
PLAYER_POSITIONS,240132,2/25/2026 1:58:21 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.7, -1.6)","(13.5, -0.1, -1.7)",
TAG_APPLIED,240287,2/25/2026 1:58:22 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,240648,2/25/2026 1:58:22 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.8, -1.7)","(13.6, 0.0, -1.7)",
PLAYER_POSITIONS,240648,2/25/2026 1:58:22 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.8, -1.7)","(13.6, 0.0, -1.7)",
PLAYER_POSITIONS,241168,2/25/2026 1:58:22 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.9, -1.6)","(13.7, 0.4, -1.6)",
PLAYER_POSITIONS,241168,2/25/2026 1:58:22 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.5, 0.9, -1.6)","(13.7, 0.4, -1.6)",
PLAYER_POSITIONS,241669,2/25/2026 1:58:23 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.5)","(13.5, 0.8, -1.6)","(13.8, 0.4, -1.5)",
PLAYER_POSITIONS,241669,2/25/2026 1:58:23 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.5)","(13.5, 0.8, -1.6)","(13.8, 0.4, -1.5)",
PLAYER_POSITIONS,242177,2/25/2026 1:58:23 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.5)","(13.3, 0.8, -1.5)","(13.8, 0.4, -1.5)",
PLAYER_POSITIONS,242177,2/25/2026 1:58:23 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.5)","(13.3, 0.8, -1.5)","(13.8, 0.4, -1.5)",
PLAYER_POSITIONS,242691,2/25/2026 1:58:24 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.5)","(13.2, 0.8, -1.5)","(13.7, 0.3, -1.4)",
PLAYER_GAZE,242691,2/25/2026 1:58:24 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.8, -0.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,242691,2/25/2026 1:58:24 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.5)","(13.2, 0.8, -1.5)","(13.7, 0.3, -1.4)",
PLAYER_GAZE,242691,2/25/2026 1:58:24 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 0.8, -0.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,243197,2/25/2026 1:58:25 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.5)","(13.5, 0.8, -1.5)","(13.7, 0.3, -1.4)",
PLAYER_POSITIONS,243197,2/25/2026 1:58:25 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.5)","(13.5, 0.8, -1.5)","(13.7, 0.3, -1.4)",
DRAG_STOP,243599,2/25/2026 1:58:25 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,243708,2/25/2026 1:58:25 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.4)","(13.6, 0.9, -1.4)","(13.8, 0.3, -1.4)",
PLAYER_POSITIONS,243708,2/25/2026 1:58:25 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.4)","(13.6, 0.9, -1.4)","(13.8, 0.3, -1.4)",
PLAYER_POSITIONS,244210,2/25/2026 1:58:26 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.5)","(13.6, 1.0, -1.6)","(13.8, 0.5, -1.7)",
PLAYER_POSITIONS,244210,2/25/2026 1:58:26 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.5)","(13.6, 1.0, -1.6)","(13.8, 0.5, -1.7)",
PLAYER_POSITIONS,244722,2/25/2026 1:58:26 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.6)","(13.7, 0.9, -1.6)","(13.8, 0.5, -1.8)",
PLAYER_POSITIONS,244722,2/25/2026 1:58:26 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.6)","(13.7, 0.9, -1.6)","(13.8, 0.5, -1.8)",
PLAYER_POSITIONS,245230,2/25/2026 1:58:27 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -1.5)","(13.8, 0.8, -1.7)","(14.1, 0.3, -1.8)",
PLAYER_POSITIONS,245230,2/25/2026 1:58:27 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -1.5)","(13.8, 0.8, -1.7)","(14.1, 0.3, -1.8)",
TOOL_HOVER,245295,2/25/2026 1:58:27 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_SELECTED,245590,2/25/2026 1:58:27 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Blanket,
PLAYER_POSITIONS,245731,2/25/2026 1:58:27 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -1.6)","(13.8, 0.8, -1.6)","(14.1, 0.2, -1.8)",
PLAYER_POSITIONS,245731,2/25/2026 1:58:27 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -1.6)","(13.8, 0.8, -1.6)","(14.1, 0.2, -1.8)",
INJURY_TREATED,246151,2/25/2026 1:58:27 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Shooter 1,
TOOL_APPLIED,246151,2/25/2026 1:58:27 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedBlanket,Shooter 1 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
PLAYER_POSITIONS,246235,2/25/2026 1:58:28 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, -1.4)","(13.7, 0.8, -1.5)","(13.5, 0.1, -1.3)",
PLAYER_POSITIONS,246235,2/25/2026 1:58:28 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, -1.4)","(13.7, 0.8, -1.5)","(13.5, 0.1, -1.3)",
DRAG_STOP,246513,2/25/2026 1:58:28 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,246737,2/25/2026 1:58:28 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.5)","(13.6, 1.0, -1.6)","(13.8, 0.5, -1.6)",
PLAYER_POSITIONS,246737,2/25/2026 1:58:28 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.5)","(13.6, 1.0, -1.6)","(13.8, 0.5, -1.6)",
PLAYER_POSITIONS,247252,2/25/2026 1:58:29 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.7, -1.7)","(13.4, 1.1, -1.9)","(13.8, 0.5, -1.9)",
PLAYER_POSITIONS,247252,2/25/2026 1:58:29 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.7, -1.7)","(13.4, 1.1, -1.9)","(13.8, 0.5, -1.9)",
BAG_CLOSED,247365,2/25/2026 1:58:29 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,247757,2/25/2026 1:58:29 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.0, -1.8)","(13.4, 1.5, -1.8)","(13.3, 0.8, -2.1)",
PLAYER_GAZE,247757,2/25/2026 1:58:29 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.7, 1.5, 4.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,247757,2/25/2026 1:58:29 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.0, -1.8)","(13.4, 1.5, -1.8)","(13.3, 0.8, -2.1)",
PLAYER_GAZE,247757,2/25/2026 1:58:29 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.7, 1.5, 4.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,248258,2/25/2026 1:58:30 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.0, -1.6)","(13.3, 1.5, -1.5)","(13.1, 0.9, -1.7)",
PLAYER_POSITIONS,248258,2/25/2026 1:58:30 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.0, -1.6)","(13.3, 1.5, -1.5)","(13.1, 0.9, -1.7)",
PLAYER_POSITIONS,248774,2/25/2026 1:58:30 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, -1.7)","(13.2, 1.5, -1.5)","(13.0, 1.1, -1.8)",
PLAYER_GAZE,248774,2/25/2026 1:58:30 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 1.5, -0.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,248774,2/25/2026 1:58:30 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, -1.7)","(13.2, 1.5, -1.5)","(13.0, 1.1, -1.8)",
PLAYER_GAZE,248774,2/25/2026 1:58:30 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 1.5, -0.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,249294,2/25/2026 1:58:31 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, -1.7)","(13.2, 1.5, -1.6)","(12.8, 1.1, -1.8)",
PLAYER_GAZE,249294,2/25/2026 1:58:31 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 1.5, -0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,249294,2/25/2026 1:58:31 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, -1.7)","(13.2, 1.5, -1.6)","(12.8, 1.1, -1.8)",
PLAYER_GAZE,249294,2/25/2026 1:58:31 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 1.5, -0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,249805,2/25/2026 1:58:31 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, -1.7)","(13.2, 1.5, -1.6)","(12.9, 1.0, -1.8)",
PLAYER_GAZE,249805,2/25/2026 1:58:31 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(5.7, 1.5, 3.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,249805,2/25/2026 1:58:31 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, -1.7)","(13.2, 1.5, -1.6)","(12.9, 1.0, -1.8)",
PLAYER_GAZE,249805,2/25/2026 1:58:31 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(5.7, 1.5, 3.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,250314,2/25/2026 1:58:32 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, -1.7)","(13.3, 1.5, -1.6)","(12.9, 1.0, -1.9)",
PLAYER_GAZE,250314,2/25/2026 1:58:32 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.5, 1.5, 4.7)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,250314,2/25/2026 1:58:32 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, -1.7)","(13.3, 1.5, -1.6)","(12.9, 1.0, -1.9)",
PLAYER_GAZE,250314,2/25/2026 1:58:32 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.5, 1.5, 4.7)",,,"(10.7, 0.0, -6.3)",
PATIENT_DISENGAGED,250712,2/25/2026 1:58:32 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,35.38,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,35.38,
PLAYER_POSITIONS,250822,2/25/2026 1:58:32 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.2, -5.5)","(10.5, 1.7, -5.4)","(10.2, 1.1, -5.6)",
PLAYER_POSITIONS,250822,2/25/2026 1:58:32 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.2, -5.5)","(10.5, 1.7, -5.4)","(10.2, 1.1, -5.6)",
TELEPORT,250934,2/25/2026 1:58:32 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.5, -1.6)",,,"(10.5, 1.7, -5.4)",
PLAYER_POSITIONS,251324,2/25/2026 1:58:33 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.2, -5.5)","(10.4, 1.6, -5.3)","(10.2, 1.1, -5.6)",
PLAYER_POSITIONS,251324,2/25/2026 1:58:33 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.2, -5.5)","(10.4, 1.6, -5.3)","(10.2, 1.1, -5.6)",
PLAYER_POSITIONS,251834,2/25/2026 1:58:33 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.2, -5.5)","(10.4, 1.6, -5.2)","(10.2, 1.0, -5.4)",
PLAYER_GAZE,251834,2/25/2026 1:58:33 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.9, 1.6, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,251834,2/25/2026 1:58:33 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.2, -5.5)","(10.4, 1.6, -5.2)","(10.2, 1.0, -5.4)",
PLAYER_GAZE,251834,2/25/2026 1:58:33 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.9, 1.6, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,252340,2/25/2026 1:58:34 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.2, -5.6)","(10.5, 1.5, -5.5)","(10.3, 1.0, -5.5)",
PLAYER_GAZE,252340,2/25/2026 1:58:34 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.5, 0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,252340,2/25/2026 1:58:34 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.2, -5.6)","(10.5, 1.5, -5.5)","(10.3, 1.0, -5.5)",
PLAYER_GAZE,252340,2/25/2026 1:58:34 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.5, 0.8)",,,"(10.7, 0.0, -6.3)",
PATIENT_ENGAGED,252649,2/25/2026 1:58:34 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,252842,2/25/2026 1:58:34 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.1, -5.5)","(10.6, 1.5, -5.5)","(10.5, 1.0, -5.6)",
PLAYER_GAZE,252842,2/25/2026 1:58:34 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.5, 0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,252842,2/25/2026 1:58:34 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.1, -5.5)","(10.6, 1.5, -5.5)","(10.5, 1.0, -5.6)",
PLAYER_GAZE,252842,2/25/2026 1:58:34 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.5, 0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,253363,2/25/2026 1:58:35 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.0, -5.9)","(10.4, 1.4, -6.1)","(10.3, 0.9, -6.1)",
PLAYER_POSITIONS,253363,2/25/2026 1:58:35 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.0, -5.9)","(10.4, 1.4, -6.1)","(10.3, 0.9, -6.1)",
PLAYER_POSITIONS,253877,2/25/2026 1:58:35 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, -6.2)","(10.4, 1.2, -6.3)","(10.4, 0.7, -6.4)",
PLAYER_POSITIONS,253877,2/25/2026 1:58:35 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, -6.2)","(10.4, 1.2, -6.3)","(10.4, 0.7, -6.4)",
PLAYER_POSITIONS,254387,2/25/2026 1:58:36 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -6.2)","(10.5, 1.1, -6.2)","(10.4, 0.7, -6.4)",
PLAYER_POSITIONS,254387,2/25/2026 1:58:36 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -6.2)","(10.5, 1.1, -6.2)","(10.4, 0.7, -6.4)",
PLAYER_POSITIONS,254890,2/25/2026 1:58:36 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -6.2)","(10.4, 1.1, -6.2)","(10.1, 0.8, -6.3)",
PLAYER_POSITIONS,254890,2/25/2026 1:58:36 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -6.2)","(10.4, 1.1, -6.2)","(10.1, 0.8, -6.3)",
PLAYER_POSITIONS,255401,2/25/2026 1:58:37 PM,129605fa-6e41-434e-8499-3f06448afbe8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -6.2)","(10.4, 1.1, -6.3)","(10.1, 0.7, -6.4)",
