TOOL_HOVER,155834,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155862,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155889,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155917,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155945,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155972,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,156001,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,156028,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,156056,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,156084,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,156112,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,156583,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156602,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156620,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156652,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156686,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156725,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156757,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156775,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156795,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156840,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156858,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156877,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156906,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156933,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156962,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,156989,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,157016,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,157044,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,157072,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,157100,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,157141,4/5/2024 11:39:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_HOVER,157175,4/5/2024 11:39:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,4,
TOOL_SELECTED,157180,4/5/2024 11:39:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
PULSE_TAKEN,158193,4/5/2024 11:39:15 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_normal,US Soldier 1 Root,
PULSE_TAKEN,158332,4/5/2024 11:39:15 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_normal,US Soldier 1 Root,
VOICE_CAPTURE,158584,4/5/2024 11:39:15 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK,NA,
INJURY_TREATED,159239,4/5/2024 11:39:16 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,R Shoulder Broken,US Soldier 1 Root,splint,medium,rightArm,False,True,"(4.6, 0.3, 3.9)",
TOOL_APPLIED,159239,4/5/2024 11:39:16 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,US Soldier 1 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Dressing(Clone) (UnityEngine.GameObject),Gauze_Dressing(Clone) (UnityEngine.GameObject),AppliedDressingGauze,
PULSE_TAKEN,159454,4/5/2024 11:39:16 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_normal,US Soldier 1 Root,
VOICE_CAPTURE,160588,4/5/2024 11:39:17 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,I don't know,NA,
VOICE_CAPTURE,166108,4/5/2024 11:39:22 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,what else,NA,
BAG_CLOSED,171966,4/5/2024 11:39:28 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,171967,4/5/2024 11:39:28 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(3.3, 0.0, 1.8)",
VOICE_CAPTURE,173221,4/5/2024 11:39:30 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK,NA,
PATIENT_ENGAGED,174154,4/5/2024 11:39:30 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,Infinity,Local Soldier 1 Root,"(4.9, 0.0, 0.4)","(0.0, -0.1, 0.0, 1.0)",DELAYED,still,normal,normal,normal,agony,supine,
TELEPORT,176824,4/5/2024 11:39:33 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(1.4, 0.0, -0.6)",
TELEPORT,177164,4/5/2024 11:39:34 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(1.4, 0.0, -0.6)",
TELEPORT,179895,4/5/2024 11:39:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(1.4, 0.0, -0.6)",
VOICE_CAPTURE,183256,4/5/2024 11:39:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,ohh crap,NA,
TELEPORT,183562,4/5/2024 11:39:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(1.4, 0.0, -0.6)",
BAG_ACCESS,186731,4/5/2024 11:39:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,187718,4/5/2024 11:39:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,128,NPC 3 Root,"(6.7, 0.0, -0.5)","(0.0, -0.4, 0.0, 0.9)",MINIMAL,still,normal,normal,normal,calm,standing,
PATIENT_ENGAGED,188352,4/5/2024 11:39:45 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,Infinity,Local Soldier 1 Root,"(4.9, 0.0, 0.4)","(0.0, -0.1, 0.0, 1.0)",DELAYED,still,normal,normal,normal,agony,supine,
VOICE_CAPTURE,188582,4/5/2024 11:39:45 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,you can get better at treating you think,NA,
TOOL_HOVER,189357,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,189386,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,189407,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,189429,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,189452,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189481,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189522,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189550,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189576,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189597,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189620,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189647,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189675,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189717,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189742,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189771,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189792,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189814,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189842,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189869,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189916,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_HOVER,189943,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,4,
TOOL_SELECTED,189945,4/5/2024 11:39:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_APPLIED,191486,4/5/2024 11:39:48 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Local Soldier 1 Root,Tourniquet,RightArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
VOICE_CAPTURE,194416,4/5/2024 11:39:51 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Keep helping you Hun don't worry,NA,
BREATHING_CHECKED,195588,4/5/2024 11:39:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,normal,Local Soldier 1 Root,
PULSE_TAKEN,195640,4/5/2024 11:39:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_normal,Local Soldier 1 Root,
VOICE_CAPTURE,195834,4/5/2024 11:39:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,umm,NA,
TOOL_HOVER,200138,4/5/2024 11:39:56 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,200180,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,200218,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,200242,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200264,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200302,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200327,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200355,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200397,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200420,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200444,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200563,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200660,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200679,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200797,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200836,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200891,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200942,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,200961,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201001,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201022,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201066,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201105,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201131,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201154,4/5/2024 11:39:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201174,4/5/2024 11:39:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201199,4/5/2024 11:39:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201234,4/5/2024 11:39:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201255,4/5/2024 11:39:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_HOVER,201302,4/5/2024 11:39:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,3,
TOOL_SELECTED,201304,4/5/2024 11:39:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Tourniquet,2,
VOICE_CAPTURE,202222,4/5/2024 11:39:59 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK wait what happened to my turn again,NA,
TOOL_APPLIED,203748,4/5/2024 11:40:00 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Local Soldier 1 Root,Tourniquet,RightArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
VOICE_CAPTURE,208718,4/5/2024 11:40:05 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,wait,NA,
VOICE_CAPTURE,209808,4/5/2024 11:40:06 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,hi,NA,
TOOL_HOVER,210843,4/5/2024 11:40:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,210880,4/5/2024 11:40:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,210903,4/5/2024 11:40:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,210935,4/5/2024 11:40:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,210977,4/5/2024 11:40:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,211005,4/5/2024 11:40:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
TOOL_HOVER,211031,4/5/2024 11:40:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,3,
PATIENT_ENGAGED,211052,4/5/2024 11:40:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,128,NPC 3 Root,"(6.7, 0.0, -0.5)","(0.0, -0.4, 0.0, 0.9)",MINIMAL,still,normal,normal,normal,calm,standing,
TOOL_HOVER,211249,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211275,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211312,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211334,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211377,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211402,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211428,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211449,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211481,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211502,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
PATIENT_ENGAGED,211550,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,Infinity,Local Soldier 1 Root,"(4.9, 0.0, 0.4)","(0.0, -0.1, 0.0, 1.0)",DELAYED,still,normal,normal,normal,agony,supine,
TOOL_HOVER,211550,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211589,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211617,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211642,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211662,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211689,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211713,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211749,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211786,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,211811,4/5/2024 11:40:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
VOICE_CAPTURE,212665,4/5/2024 11:40:09 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,ohh,NA,
TOOL_HOVER,214236,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214262,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214289,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214333,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214358,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214384,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214405,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214430,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214456,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214485,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214524,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214547,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214572,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214595,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214632,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214652,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214678,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_HOVER,214715,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,4,
TOOL_SELECTED,214716,4/5/2024 11:40:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,3,
INJURY_TREATED,216860,4/5/2024 11:40:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,R Shoulder Broken,Local Soldier 1 Root,splint,medium,rightArm,True,False,"(5.5, 0.3, 0.3)",
TOOL_APPLIED,216860,4/5/2024 11:40:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Local Soldier 1,SAM_Splint,RightForeArm (UnityEngine.GameObject),RightForeArm (UnityEngine.GameObject),SplintAttachPointRS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
VOICE_CAPTURE,219900,4/5/2024 11:40:16 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK,NA,
VOICE_CAPTURE,223475,4/5/2024 11:40:20 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,I'm gonna take this guy,NA,
BAG_CLOSED,226080,4/5/2024 11:40:22 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,226174,4/5/2024 11:40:23 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,local yeah,NA,
VOICE_CAPTURE,238559,4/5/2024 11:40:35 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,ohh my gosh I forgot to tag them damn it,NA,
VOICE_CAPTURE,252669,4/5/2024 11:40:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,yeah let's search for more patients ohh cool,NA,
TELEPORT,255018,4/5/2024 11:40:51 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-1.5, 0.0, -22.8)",
TELEPORT,257417,4/5/2024 11:40:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-1.5, 0.0, -22.8)",
VOICE_CAPTURE,258875,4/5/2024 11:40:55 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,perfect,NA,
TELEPORT,258903,4/5/2024 11:40:55 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-1.5, 0.0, -22.8)",
PATIENT_ENGAGED,259895,4/5/2024 11:40:56 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,Infinity,Patient V Root,"(3.1, 0.0, -22.9)","(0.0, -0.9, 0.0, 0.3)",IMMEDIATE,still,fast,fast,normal,agony,supine,
VOICE_CAPTURE,260919,4/5/2024 11:40:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Dang it,NA,
TELEPORT,263568,4/5/2024 11:41:00 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-0.3, 0.0, -23.4)",
