PLAYER_POSITIONS,233813,2/8/2025 1:49:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 2.7)","(1.8, 1.5, 2.9)","(1.6, 0.9, 2.7)",
PLAYER_POSITIONS,233813,2/8/2025 1:49:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 2.7)","(1.8, 1.5, 2.9)","(1.6, 0.9, 2.7)",
PLAYER_POSITIONS,234314,2/8/2025 1:49:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 2.3)","(1.7, 1.5, 2.5)","(1.5, 0.9, 2.4)",
PLAYER_POSITIONS,234314,2/8/2025 1:49:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 2.3)","(1.7, 1.5, 2.5)","(1.5, 0.9, 2.4)",
PLAYER_POSITIONS,234834,2/8/2025 1:49:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 1.9)","(1.6, 1.5, 2.2)","(1.3, 0.9, 2.0)",
PLAYER_GAZE,234834,2/8/2025 1:49:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.9, 1.5, 3.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,234834,2/8/2025 1:49:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 1.9)","(1.6, 1.5, 2.2)","(1.3, 0.9, 2.0)",
PLAYER_GAZE,234834,2/8/2025 1:49:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.9, 1.5, 3.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,235353,2/8/2025 1:49:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 1.6)","(1.4, 1.5, 1.8)","(1.2, 0.9, 1.6)",
PLAYER_GAZE,235353,2/8/2025 1:49:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.5, 1.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,235353,2/8/2025 1:49:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 1.6)","(1.4, 1.5, 1.8)","(1.2, 0.9, 1.6)",
PLAYER_GAZE,235353,2/8/2025 1:49:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.5, 1.9)",,,"(1.7, 0.0, 0.0)",
PATIENT_ENGAGED,235760,2/8/2025 1:49:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.1, 0.0, 2.2)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,235876,2/8/2025 1:49:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 1.5)","(1.6, 1.4, 1.7)","(1.4, 0.9, 1.5)",
PLAYER_POSITIONS,235876,2/8/2025 1:49:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 1.5)","(1.6, 1.4, 1.7)","(1.4, 0.9, 1.5)",
PLAYER_POSITIONS,236400,2/8/2025 1:49:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 1.5)","(1.6, 1.4, 1.7)","(1.3, 0.9, 1.4)",
PLAYER_POSITIONS,236400,2/8/2025 1:49:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 1.5)","(1.6, 1.4, 1.7)","(1.3, 0.9, 1.4)",
PLAYER_POSITIONS,236926,2/8/2025 1:49:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 1.6)","(1.6, 1.4, 1.7)","(1.4, 0.9, 1.5)",
PLAYER_POSITIONS,236926,2/8/2025 1:49:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 1.6)","(1.6, 1.4, 1.7)","(1.4, 0.9, 1.5)",
PLAYER_POSITIONS,237432,2/8/2025 1:49:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.7)","(1.7, 1.4, 1.8)","(1.6, 1.1, 1.4)",
PLAYER_POSITIONS,237432,2/8/2025 1:49:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.7)","(1.7, 1.4, 1.8)","(1.6, 1.1, 1.4)",
PLAYER_POSITIONS,237939,2/8/2025 1:49:17 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.8)","(1.7, 1.4, 1.8)","(1.6, 1.0, 1.5)",
PLAYER_POSITIONS,237939,2/8/2025 1:49:17 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.8)","(1.7, 1.4, 1.8)","(1.6, 1.0, 1.5)",
PLAYER_POSITIONS,238468,2/8/2025 1:49:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.8, 1.4, 1.8)","(1.8, 0.8, 1.4)",
PLAYER_POSITIONS,238468,2/8/2025 1:49:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.8, 1.4, 1.8)","(1.8, 0.8, 1.4)",
PLAYER_POSITIONS,238971,2/8/2025 1:49:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.9)","(1.7, 1.4, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,238971,2/8/2025 1:49:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.9)","(1.7, 1.4, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,239476,2/8/2025 1:49:19 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.8)","(1.7, 1.4, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,239476,2/8/2025 1:49:19 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.8)","(1.7, 1.4, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,240005,2/8/2025 1:49:19 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.9)","(1.7, 1.4, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,240005,2/8/2025 1:49:19 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.9)","(1.7, 1.4, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,240505,2/8/2025 1:49:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.7, 1.4, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,240505,2/8/2025 1:49:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.7, 1.4, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,241031,2/8/2025 1:49:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.7, 1.4, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,241031,2/8/2025 1:49:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.7, 1.4, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,241544,2/8/2025 1:49:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.6, 1.4, 1.8)","(1.7, 0.8, 1.4)",
PLAYER_POSITIONS,241544,2/8/2025 1:49:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.8)","(1.6, 1.4, 1.8)","(1.7, 0.8, 1.4)",
PLAYER_POSITIONS,242071,2/8/2025 1:49:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 1.7)","(1.5, 1.4, 1.8)","(1.4, 0.8, 1.5)",
PLAYER_POSITIONS,242071,2/8/2025 1:49:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 1.7)","(1.5, 1.4, 1.8)","(1.4, 0.8, 1.5)",
PLAYER_POSITIONS,242597,2/8/2025 1:49:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 1.7)","(1.7, 1.4, 1.8)","(1.6, 0.8, 1.5)",
PLAYER_POSITIONS,242597,2/8/2025 1:49:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 1.7)","(1.7, 1.4, 1.8)","(1.6, 0.8, 1.5)",
BAG_ACCESS,243067,2/8/2025 1:49:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,243127,2/8/2025 1:49:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 1.7)","(1.7, 1.4, 1.8)","(1.5, 0.8, 1.5)",
PLAYER_POSITIONS,243127,2/8/2025 1:49:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 1.7)","(1.7, 1.4, 1.8)","(1.5, 0.8, 1.5)",
BAG_CLOSED,243621,2/8/2025 1:49:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,243650,2/8/2025 1:49:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 1.3)","(1.4, 1.4, 1.6)","(1.2, 0.9, 1.3)",
PLAYER_POSITIONS,243650,2/8/2025 1:49:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 1.3)","(1.4, 1.4, 1.6)","(1.2, 0.9, 1.3)",
PLAYER_POSITIONS,244177,2/8/2025 1:49:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 1.0)","(1.1, 1.5, 1.2)","(0.9, 1.1, 1.2)",
PLAYER_POSITIONS,244177,2/8/2025 1:49:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 1.0)","(1.1, 1.5, 1.2)","(0.9, 1.1, 1.2)",
PLAYER_POSITIONS,244703,2/8/2025 1:49:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, 0.7)","(0.9, 1.5, 1.0)","(0.6, 1.2, 0.9)",
PLAYER_POSITIONS,244703,2/8/2025 1:49:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, 0.7)","(0.9, 1.5, 1.0)","(0.6, 1.2, 0.9)",
PLAYER_POSITIONS,245207,2/8/2025 1:49:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 0.5)","(0.8, 1.5, 0.7)","(0.4, 1.1, 0.6)",
PLAYER_POSITIONS,245207,2/8/2025 1:49:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 0.5)","(0.8, 1.5, 0.7)","(0.4, 1.1, 0.6)",
PLAYER_POSITIONS,245731,2/8/2025 1:49:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 0.2)","(0.7, 1.5, 0.4)","(0.3, 1.1, 0.3)",
PLAYER_POSITIONS,245731,2/8/2025 1:49:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 0.2)","(0.7, 1.5, 0.4)","(0.3, 1.1, 0.3)",
PLAYER_POSITIONS,246259,2/8/2025 1:49:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -0.1)","(0.7, 1.5, 0.1)","(0.3, 1.1, 0.0)",
PLAYER_POSITIONS,246259,2/8/2025 1:49:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -0.1)","(0.7, 1.5, 0.1)","(0.3, 1.1, 0.0)",
PLAYER_POSITIONS,246759,2/8/2025 1:49:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -0.4)","(0.5, 1.5, -0.1)","(0.1, 1.1, -0.2)",
PLAYER_POSITIONS,246759,2/8/2025 1:49:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -0.4)","(0.5, 1.5, -0.1)","(0.1, 1.1, -0.2)",
PATIENT_ENGAGED,247117,2/8/2025 1:49:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.4, 0.1, -1.7)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,247284,2/8/2025 1:49:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -0.7)","(0.5, 1.5, -0.5)","(0.2, 1.1, -0.5)",
PLAYER_POSITIONS,247284,2/8/2025 1:49:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -0.7)","(0.5, 1.5, -0.5)","(0.2, 1.1, -0.5)",
PLAYER_POSITIONS,247788,2/8/2025 1:49:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -1.0)","(0.7, 1.5, -0.8)","(0.3, 1.1, -0.8)",
PLAYER_POSITIONS,247788,2/8/2025 1:49:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -1.0)","(0.7, 1.5, -0.8)","(0.3, 1.1, -0.8)",
PLAYER_POSITIONS,248314,2/8/2025 1:49:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -1.1)","(0.7, 1.5, -0.8)","(0.3, 1.1, -0.8)",
PLAYER_POSITIONS,248314,2/8/2025 1:49:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -1.1)","(0.7, 1.5, -0.8)","(0.3, 1.1, -0.8)",
PLAYER_POSITIONS,248839,2/8/2025 1:49:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -1.2)","(0.5, 1.4, -1.0)","(0.3, 1.0, -0.8)",
PLAYER_POSITIONS,248839,2/8/2025 1:49:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -1.2)","(0.5, 1.4, -1.0)","(0.3, 1.0, -0.8)",
PLAYER_POSITIONS,249340,2/8/2025 1:49:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -1.2)","(0.5, 1.4, -1.0)","(0.3, 1.0, -0.7)",
PLAYER_POSITIONS,249340,2/8/2025 1:49:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -1.2)","(0.5, 1.4, -1.0)","(0.3, 1.0, -0.7)",
PLAYER_POSITIONS,249841,2/8/2025 1:49:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -1.1)","(0.5, 1.3, -0.9)","(0.5, 0.6, -0.6)",
PLAYER_POSITIONS,249841,2/8/2025 1:49:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -1.1)","(0.5, 1.3, -0.9)","(0.5, 0.6, -0.6)",
PLAYER_POSITIONS,250367,2/8/2025 1:49:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -1.1)","(0.4, 1.2, -0.9)","(0.5, 0.5, -0.6)",
PLAYER_POSITIONS,250367,2/8/2025 1:49:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -1.1)","(0.4, 1.2, -0.9)","(0.5, 0.5, -0.6)",
BAG_ACCESS,250647,2/8/2025 1:49:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,250870,2/8/2025 1:49:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -1.0)","(0.5, 1.0, -0.9)","(0.5, 0.6, -0.6)",
PLAYER_POSITIONS,250870,2/8/2025 1:49:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -1.0)","(0.5, 1.0, -0.9)","(0.5, 0.6, -0.6)",
TOOL_HOVER,251286,2/8/2025 1:49:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,251314,2/8/2025 1:49:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,251370,2/8/2025 1:49:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -1.0)","(0.6, 1.0, -0.8)","(0.5, 0.9, -0.5)",
PLAYER_POSITIONS,251370,2/8/2025 1:49:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -1.0)","(0.6, 1.0, -0.8)","(0.5, 0.9, -0.5)",
PLAYER_POSITIONS,251895,2/8/2025 1:49:31 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -1.1)","(0.5, 0.9, -0.9)","(0.4, 0.5, -0.9)",
PLAYER_POSITIONS,251895,2/8/2025 1:49:31 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -1.1)","(0.5, 0.9, -0.9)","(0.4, 0.5, -0.9)",
PLAYER_POSITIONS,252398,2/8/2025 1:49:31 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -1.3)","(0.5, 0.9, -1.0)","(0.6, 0.3, -1.1)",
PLAYER_POSITIONS,252398,2/8/2025 1:49:31 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -1.3)","(0.5, 0.9, -1.0)","(0.6, 0.3, -1.1)",
PLAYER_POSITIONS,252923,2/8/2025 1:49:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -1.3)","(0.5, 1.0, -1.1)","(0.3, 0.5, -1.4)",
PLAYER_POSITIONS,252923,2/8/2025 1:49:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -1.3)","(0.5, 1.0, -1.1)","(0.3, 0.5, -1.4)",
TOOL_APPLIED,253232,2/8/2025 1:49:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,253232,2/8/2025 1:49:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,normal,
PLAYER_POSITIONS,253428,2/8/2025 1:49:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -1.3)","(0.5, 1.0, -1.0)","(0.3, 0.5, -1.3)",
PLAYER_POSITIONS,253428,2/8/2025 1:49:32 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -1.3)","(0.5, 1.0, -1.0)","(0.3, 0.5, -1.3)",
PLAYER_POSITIONS,253951,2/8/2025 1:49:33 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.1)","(0.4, 0.9, -0.9)","(0.1, 0.3, -0.8)",
PLAYER_POSITIONS,253951,2/8/2025 1:49:33 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.1)","(0.4, 0.9, -0.9)","(0.1, 0.3, -0.8)",
PULSE_TAKEN,254032,2/8/2025 1:49:33 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,254451,2/8/2025 1:49:33 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.1)","(0.3, 0.9, -1.0)","(0.0, 0.3, -0.9)",
PLAYER_POSITIONS,254451,2/8/2025 1:49:33 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.1)","(0.3, 0.9, -1.0)","(0.0, 0.3, -0.9)",
PLAYER_POSITIONS,254952,2/8/2025 1:49:34 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.0)","(0.3, 0.9, -0.9)","(0.0, 0.3, -1.0)",
PLAYER_POSITIONS,254952,2/8/2025 1:49:34 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.0)","(0.3, 0.9, -0.9)","(0.0, 0.3, -1.0)",
PLAYER_POSITIONS,255452,2/8/2025 1:49:34 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.0)","(0.3, 0.9, -1.0)","(0.0, 0.3, -1.0)",
PLAYER_POSITIONS,255452,2/8/2025 1:49:34 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.0)","(0.3, 0.9, -1.0)","(0.0, 0.3, -1.0)",
PLAYER_POSITIONS,255978,2/8/2025 1:49:35 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.0)","(0.4, 0.9, -0.9)","(0.1, 0.3, -1.0)",
PLAYER_POSITIONS,255978,2/8/2025 1:49:35 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.0)","(0.4, 0.9, -0.9)","(0.1, 0.3, -1.0)",
