PLAYER_POSITIONS,215360,2/25/2026 12:27:04 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 1.0)","(9.9, 0.6, 1.1)","(10.2, 0.0, 1.2)",
TAG_APPLIED,215597,2/25/2026 12:27:04 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,215872,2/25/2026 12:27:04 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 1.0)","(9.9, 0.6, 1.1)","(10.2, 0.0, 1.2)",
PLAYER_POSITIONS,215872,2/25/2026 12:27:04 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 1.0)","(9.9, 0.6, 1.1)","(10.2, 0.0, 1.2)",
PLAYER_POSITIONS,216394,2/25/2026 12:27:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, 1.0)","(9.9, 0.8, 1.1)","(9.7, 0.2, 1.0)",
PLAYER_POSITIONS,216394,2/25/2026 12:27:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, 1.0)","(9.9, 0.8, 1.1)","(9.7, 0.2, 1.0)",
DRAG_STOP,216662,2/25/2026 12:27:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,216913,2/25/2026 12:27:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.9)","(10.1, 1.0, 1.2)","(9.8, 0.4, 0.9)",
PLAYER_GAZE,216913,2/25/2026 12:27:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.0, 0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,216913,2/25/2026 12:27:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.9)","(10.1, 1.0, 1.2)","(9.8, 0.4, 0.9)",
PLAYER_GAZE,216913,2/25/2026 12:27:05 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.0, 0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,217419,2/25/2026 12:27:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.0)","(10.0, 0.9, 1.2)","(10.2, 0.6, 1.0)",
PLAYER_GAZE,217419,2/25/2026 12:27:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, 0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,217419,2/25/2026 12:27:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.0)","(10.0, 0.9, 1.2)","(10.2, 0.6, 1.0)",
PLAYER_GAZE,217419,2/25/2026 12:27:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, 0.5)",,,"(10.5, 0.0, 0.8)",
BAG_CLOSED,217470,2/25/2026 12:27:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,217939,2/25/2026 12:27:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.0)","(10.0, 0.9, 1.2)","(10.3, 0.4, 0.9)",
PLAYER_GAZE,217939,2/25/2026 12:27:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,217939,2/25/2026 12:27:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.0)","(10.0, 0.9, 1.2)","(10.3, 0.4, 0.9)",
PLAYER_GAZE,217939,2/25/2026 12:27:06 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,218461,2/25/2026 12:27:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.0)","(10.0, 0.9, 1.1)","(10.2, 0.4, 1.0)",
PLAYER_GAZE,218461,2/25/2026 12:27:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,218461,2/25/2026 12:27:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.0)","(10.0, 0.9, 1.1)","(10.2, 0.4, 1.0)",
PLAYER_GAZE,218461,2/25/2026 12:27:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(10.5, 0.0, 0.8)",
VOICE_CAPTURE,218553,2/25/2026 12:27:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Be brave.,
PLAYER_POSITIONS,218964,2/25/2026 12:27:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.1)","(10.0, 0.9, 1.1)","(10.2, 0.4, 0.9)",
PLAYER_GAZE,218964,2/25/2026 12:27:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,218964,2/25/2026 12:27:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.1)","(10.0, 0.9, 1.1)","(10.2, 0.4, 0.9)",
PLAYER_GAZE,218964,2/25/2026 12:27:07 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,219473,2/25/2026 12:27:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.1)","(10.0, 0.9, 1.1)","(10.2, 0.4, 0.9)",
PLAYER_GAZE,219473,2/25/2026 12:27:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,219473,2/25/2026 12:27:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.1)","(10.0, 0.9, 1.1)","(10.2, 0.4, 0.9)",
PLAYER_GAZE,219473,2/25/2026 12:27:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(10.5, 0.0, 0.8)",
PATIENT_DISENGAGED,219730,2/25/2026 12:27:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,41.1,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -0.9, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,43.51,
TELEPORT,219818,2/25/2026 12:27:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.9, 1.1)",,,"(14.1, 0.9, -0.7)",
PLAYER_POSITIONS,219992,2/25/2026 12:27:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.3, -0.8)","(14.1, 0.9, -0.7)","(14.3, 0.4, -0.9)",
PLAYER_POSITIONS,219992,2/25/2026 12:27:08 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.3, -0.8)","(14.1, 0.9, -0.7)","(14.3, 0.4, -0.9)",
PLAYER_POSITIONS,220502,2/25/2026 12:27:09 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.3, -0.8)","(13.9, 0.8, -0.8)","(13.8, 0.4, -0.8)",
PLAYER_POSITIONS,220502,2/25/2026 12:27:09 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.3, -0.8)","(13.9, 0.8, -0.8)","(13.8, 0.4, -0.8)",
PATIENT_ENGAGED,220556,2/25/2026 12:27:09 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,221044,2/25/2026 12:27:09 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.3, -0.8)","(13.9, 0.8, -0.8)","(13.7, 0.1, -0.4)",
PLAYER_POSITIONS,221044,2/25/2026 12:27:09 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.3, -0.8)","(13.9, 0.8, -0.8)","(13.7, 0.1, -0.4)",
PLAYER_POSITIONS,221550,2/25/2026 12:27:10 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, -0.9)","(14.0, 0.9, -0.9)","(13.8, 0.3, -0.8)",
PLAYER_POSITIONS,221550,2/25/2026 12:27:10 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, -0.9)","(14.0, 0.9, -0.9)","(13.8, 0.3, -0.8)",
PLAYER_POSITIONS,222071,2/25/2026 12:27:10 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.5, -0.9)","(13.7, 0.9, -0.7)","(13.7, 0.3, -0.8)",
PLAYER_POSITIONS,222071,2/25/2026 12:27:10 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.5, -0.9)","(13.7, 0.9, -0.7)","(13.7, 0.3, -0.8)",
VOICE_CAPTURE,222500,2/25/2026 12:27:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right.,
PLAYER_POSITIONS,222581,2/25/2026 12:27:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.6, 0.9, -0.7)","(13.5, 0.4, -0.6)",
PLAYER_POSITIONS,222581,2/25/2026 12:27:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.6, 0.9, -0.7)","(13.5, 0.4, -0.6)",
PLAYER_POSITIONS,223085,2/25/2026 12:27:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.6, 1.0, -0.8)","(13.4, 0.7, -0.8)",
PLAYER_GAZE,223085,2/25/2026 12:27:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,223085,2/25/2026 12:27:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.6, 1.0, -0.8)","(13.4, 0.7, -0.8)",
PLAYER_GAZE,223085,2/25/2026 12:27:11 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.5)",,,"(12.8, 0.0, -1.3)",
TOOL_HOVER,223503,2/25/2026 12:27:12 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,223598,2/25/2026 12:27:12 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -1.0)","(13.6, 1.0, -0.8)","(13.3, 0.6, -0.8)",
PLAYER_POSITIONS,223598,2/25/2026 12:27:12 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -1.0)","(13.6, 1.0, -0.8)","(13.3, 0.6, -0.8)",
PLAYER_POSITIONS,224110,2/25/2026 12:27:12 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.9)","(13.6, 1.0, -0.7)","(13.2, 0.4, -0.5)",
PLAYER_POSITIONS,224110,2/25/2026 12:27:12 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.9)","(13.6, 1.0, -0.7)","(13.2, 0.4, -0.5)",
BAG_ACCESS,224161,2/25/2026 12:27:12 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,224609,2/25/2026 12:27:13 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.0)","(13.6, 1.0, -0.7)","(13.4, 0.6, -0.7)",
PLAYER_POSITIONS,224609,2/25/2026 12:27:13 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.0)","(13.6, 1.0, -0.7)","(13.4, 0.6, -0.7)",
TOOL_HOVER,224871,2/25/2026 12:27:13 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,224958,2/25/2026 12:27:13 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,225126,2/25/2026 12:27:13 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.0)","(13.6, 1.0, -0.7)","(13.0, 0.7, -0.7)",
PLAYER_POSITIONS,225126,2/25/2026 12:27:13 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.0)","(13.6, 1.0, -0.7)","(13.0, 0.7, -0.7)",
TOOL_SELECTED,225311,2/25/2026 12:27:14 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,225641,2/25/2026 12:27:14 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -1.0)","(13.6, 1.0, -0.9)","(13.4, 0.6, -0.8)",
PLAYER_GAZE,225641,2/25/2026 12:27:14 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,225641,2/25/2026 12:27:14 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -1.0)","(13.6, 1.0, -0.9)","(13.4, 0.6, -0.8)",
PLAYER_GAZE,225641,2/25/2026 12:27:14 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,226161,2/25/2026 12:27:14 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -1.0)","(13.7, 0.7, -1.1)","(13.6, 0.3, -1.3)",
PLAYER_POSITIONS,226161,2/25/2026 12:27:14 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -1.0)","(13.7, 0.7, -1.1)","(13.6, 0.3, -1.3)",
PLAYER_POSITIONS,226667,2/25/2026 12:27:15 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -1.0)","(13.8, 0.6, -1.2)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,226667,2/25/2026 12:27:15 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -1.0)","(13.8, 0.6, -1.2)","(13.6, 0.0, -1.3)",
INJURY_TREATED,226739,2/25/2026 12:27:15 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,1,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,226739,2/25/2026 12:27:15 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PULSE_TAKEN,226917,2/25/2026 12:27:15 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,pulse_normal,
PLAYER_POSITIONS,227173,2/25/2026 12:27:15 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.9)","(13.7, 0.7, -1.1)","(13.6, 0.2, -1.1)",
PLAYER_POSITIONS,227173,2/25/2026 12:27:15 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.9)","(13.7, 0.7, -1.1)","(13.6, 0.2, -1.1)",
DRAG_STOP,227269,2/25/2026 12:27:15 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,227690,2/25/2026 12:27:16 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -1.0)","(13.6, 1.0, -0.7)","(13.4, 0.6, -0.8)",
PLAYER_POSITIONS,227690,2/25/2026 12:27:16 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -1.0)","(13.6, 1.0, -0.7)","(13.4, 0.6, -0.8)",
TOOL_HOVER,228059,2/25/2026 12:27:16 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,228176,2/25/2026 12:27:16 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,228197,2/25/2026 12:27:16 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.0)","(13.6, 1.0, -0.6)","(13.0, 0.5, -0.7)",
PLAYER_POSITIONS,228197,2/25/2026 12:27:16 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.0)","(13.6, 1.0, -0.6)","(13.0, 0.5, -0.7)",
VOICE_CAPTURE,228567,2/25/2026 12:27:17 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Hey, can you talk to me, man? Hey, can't talk to me, man.",
TOOL_SELECTED,228633,2/25/2026 12:27:17 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,228707,2/25/2026 12:27:17 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.0)","(13.6, 1.0, -0.7)","(13.0, 0.5, -0.7)",
PLAYER_POSITIONS,228707,2/25/2026 12:27:17 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.0)","(13.6, 1.0, -0.7)","(13.0, 0.5, -0.7)",
PLAYER_POSITIONS,229212,2/25/2026 12:27:17 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.0)","(13.6, 0.9, -0.9)","(13.5, 0.7, -0.9)",
PLAYER_POSITIONS,229212,2/25/2026 12:27:17 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.0)","(13.6, 0.9, -0.9)","(13.5, 0.7, -0.9)",
PLAYER_POSITIONS,229719,2/25/2026 12:27:18 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.9)","(13.8, 0.7, -1.1)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,229719,2/25/2026 12:27:18 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.9)","(13.8, 0.7, -1.1)","(13.6, 0.1, -1.3)",
INJURY_TREATED,230074,2/25/2026 12:27:18 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,2,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,230074,2/25/2026 12:27:18 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,230229,2/25/2026 12:27:18 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.9)","(13.8, 0.6, -1.1)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,230229,2/25/2026 12:27:18 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.9)","(13.8, 0.6, -1.1)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,230733,2/25/2026 12:27:19 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.9)","(13.7, 0.6, -1.1)","(13.6, 0.1, -0.9)",
PLAYER_POSITIONS,230733,2/25/2026 12:27:19 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.9)","(13.7, 0.6, -1.1)","(13.6, 0.1, -0.9)",
PLAYER_POSITIONS,231228,2/25/2026 12:27:19 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.9)","(13.6, 0.8, -1.0)","(13.5, 0.3, -1.1)",
PLAYER_GAZE,231228,2/25/2026 12:27:19 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 0.8, 0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,231228,2/25/2026 12:27:19 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.2, -0.9)","(13.6, 0.8, -1.0)","(13.5, 0.3, -1.1)",
