PLAYER_POSITIONS,222354,12/19/2024 12:35:58 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.7)","(2.8, 0.9, -14.8)","(3.0, 0.3, -14.7)",
PULSE_TAKEN,222546,12/19/2024 12:35:58 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,222855,12/19/2024 12:35:58 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.6)","(2.9, 0.9, -14.8)","(3.1, 0.5, -14.6)",
PLAYER_POSITIONS,222855,12/19/2024 12:35:58 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.6)","(2.9, 0.9, -14.8)","(3.1, 0.5, -14.6)",
PLAYER_POSITIONS,223381,12/19/2024 12:35:59 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.6)","(2.7, 1.1, -14.8)","(3.1, 0.5, -14.6)",
PLAYER_GAZE,223381,12/19/2024 12:35:59 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.1, -0.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,223381,12/19/2024 12:35:59 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.6)","(2.7, 1.1, -14.8)","(3.1, 0.5, -14.6)",
PLAYER_GAZE,223381,12/19/2024 12:35:59 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.1, -0.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,223881,12/19/2024 12:35:59 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.6)","(2.8, 1.1, -14.8)","(3.1, 0.5, -14.6)",
PLAYER_GAZE,223881,12/19/2024 12:35:59 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 1.1, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,223881,12/19/2024 12:35:59 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.6)","(2.8, 1.1, -14.8)","(3.1, 0.5, -14.6)",
PLAYER_GAZE,223881,12/19/2024 12:35:59 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 1.1, -0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,224382,12/19/2024 12:36:00 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.7)","(2.8, 0.9, -14.8)","(3.0, 0.4, -14.6)",
PLAYER_POSITIONS,224382,12/19/2024 12:36:00 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.7)","(2.8, 0.9, -14.8)","(3.0, 0.4, -14.6)",
PLAYER_POSITIONS,224882,12/19/2024 12:36:00 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.6)","(2.8, 0.9, -14.8)","(2.9, 0.3, -14.8)",
PLAYER_POSITIONS,224882,12/19/2024 12:36:00 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.6)","(2.8, 0.9, -14.8)","(2.9, 0.3, -14.8)",
BAG_CLOSED,225158,12/19/2024 12:36:01 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,225410,12/19/2024 12:36:01 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.6)","(3.0, 0.9, -14.8)","(3.1, 0.4, -14.8)",
PLAYER_POSITIONS,225410,12/19/2024 12:36:01 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.6)","(3.0, 0.9, -14.8)","(3.1, 0.4, -14.8)",
PLAYER_POSITIONS,225910,12/19/2024 12:36:01 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.9, 0.9, -14.9)","(3.1, 0.5, -15.0)",
PLAYER_POSITIONS,225910,12/19/2024 12:36:01 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.9, 0.9, -14.9)","(3.1, 0.5, -15.0)",
PLAYER_POSITIONS,226438,12/19/2024 12:36:02 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.9, 0.9, -15.0)","(2.9, 0.8, -15.4)",
PLAYER_POSITIONS,226438,12/19/2024 12:36:02 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.9, 0.9, -15.0)","(2.9, 0.8, -15.4)",
PLAYER_POSITIONS,226939,12/19/2024 12:36:02 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.1, 0.1, -15.2)",
PLAYER_POSITIONS,226939,12/19/2024 12:36:02 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.1, 0.1, -15.2)",
BAG_ACCESS,227020,12/19/2024 12:36:03 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,227465,12/19/2024 12:36:03 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.1, 0.3, -15.0)",
PLAYER_POSITIONS,227465,12/19/2024 12:36:03 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.1, 0.3, -15.0)",
PLAYER_POSITIONS,227966,12/19/2024 12:36:03 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.0, 0.3, -15.2)",
PLAYER_POSITIONS,227966,12/19/2024 12:36:03 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.0, 0.3, -15.2)",
TAG_SELECTED,228382,12/19/2024 12:36:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,228494,12/19/2024 12:36:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.0, 0.3, -15.3)",
PLAYER_POSITIONS,228494,12/19/2024 12:36:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.0, 0.3, -15.3)",
TAG_DISCARDED,228687,12/19/2024 12:36:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, -15.2)",,gray,
PLAYER_POSITIONS,228994,12/19/2024 12:36:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.0, 0.3, -15.3)",
PLAYER_POSITIONS,228994,12/19/2024 12:36:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.0, 0.3, -15.3)",
PLAYER_POSITIONS,229521,12/19/2024 12:36:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.0, 0.3, -15.3)",
PLAYER_POSITIONS,229521,12/19/2024 12:36:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, -14.7)","(3.0, 0.8, -15.0)","(3.0, 0.3, -15.3)",
TAG_SELECTED,229576,12/19/2024 12:36:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,230049,12/19/2024 12:36:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.9, 0.8, -14.8)","(3.0, 0.3, -14.8)",
PLAYER_POSITIONS,230049,12/19/2024 12:36:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.9, 0.8, -14.8)","(3.0, 0.3, -14.8)",
PLAYER_POSITIONS,230575,12/19/2024 12:36:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.6)","(2.9, 0.8, -14.7)","(2.9, 0.1, -14.6)",
PLAYER_POSITIONS,230575,12/19/2024 12:36:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.6)","(2.9, 0.8, -14.7)","(2.9, 0.1, -14.6)",
TAG_APPLIED,231018,12/19/2024 12:36:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,231102,12/19/2024 12:36:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.6)","(3.0, 0.7, -14.6)","(3.0, 0.0, -14.6)",
PLAYER_POSITIONS,231102,12/19/2024 12:36:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.6)","(3.0, 0.7, -14.6)","(3.0, 0.0, -14.6)",
BAG_CLOSED,231492,12/19/2024 12:36:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,231604,12/19/2024 12:36:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.6)","(2.7, 1.0, -14.6)","(2.8, 0.2, -14.6)",
PLAYER_GAZE,231604,12/19/2024 12:36:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,231604,12/19/2024 12:36:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.6)","(2.7, 1.0, -14.6)","(2.8, 0.2, -14.6)",
PLAYER_GAZE,231604,12/19/2024 12:36:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,232132,12/19/2024 12:36:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -15.0)","(2.3, 1.0, -15.1)","(2.6, 0.3, -14.9)",
PLAYER_POSITIONS,232132,12/19/2024 12:36:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -15.0)","(2.3, 1.0, -15.1)","(2.6, 0.3, -14.9)",
PLAYER_POSITIONS,232631,12/19/2024 12:36:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.3)","(2.0, 1.0, -15.4)","(2.2, 0.4, -15.1)",
PLAYER_POSITIONS,232631,12/19/2024 12:36:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.3)","(2.0, 1.0, -15.4)","(2.2, 0.4, -15.1)",
PLAYER_POSITIONS,233132,12/19/2024 12:36:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.1)","(1.8, 1.0, -15.3)","(2.0, 0.4, -15.1)",
PLAYER_POSITIONS,233132,12/19/2024 12:36:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.1)","(1.8, 1.0, -15.3)","(2.0, 0.4, -15.1)",
VOICE_CAPTURE,233379,12/19/2024 12:36:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,normal normal normal bleeding is all controlled alright yeah you'll be OK you're walking wounded you'll be right there we go,
VOICE_COMMAND,233379,12/19/2024 12:36:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,normal normal normal bleeding is all controlled alright yeah you'll be OK you're walking wounded you'll be right there we go,walk to the safe area,
PLAYER_POSITIONS,233632,12/19/2024 12:36:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -14.9)","(1.8, 1.0, -15.1)","(2.2, 0.6, -14.9)",
PLAYER_POSITIONS,233632,12/19/2024 12:36:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -14.9)","(1.8, 1.0, -15.1)","(2.2, 0.6, -14.9)",
PLAYER_POSITIONS,234160,12/19/2024 12:36:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.0)","(1.7, 1.1, -15.0)","(1.8, 0.6, -14.8)",
PLAYER_GAZE,234160,12/19/2024 12:36:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.0, 1.1, -1.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,234160,12/19/2024 12:36:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.0)","(1.7, 1.1, -15.0)","(1.8, 0.6, -14.8)",
PLAYER_GAZE,234160,12/19/2024 12:36:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.0, 1.1, -1.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,234660,12/19/2024 12:36:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.0)","(1.8, 1.1, -15.1)","(1.8, 0.5, -14.7)",
PLAYER_GAZE,234660,12/19/2024 12:36:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(3.1, 1.1, 1.3)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,234660,12/19/2024 12:36:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.0)","(1.8, 1.1, -15.1)","(1.8, 0.5, -14.7)",
PLAYER_GAZE,234660,12/19/2024 12:36:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(3.1, 1.1, 1.3)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,235187,12/19/2024 12:36:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -15.2)","(1.8, 1.0, -15.2)","(1.7, 0.4, -14.9)",
PLAYER_POSITIONS,235187,12/19/2024 12:36:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -15.2)","(1.8, 1.0, -15.2)","(1.7, 0.4, -14.9)",
PLAYER_POSITIONS,235687,12/19/2024 12:36:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.0)","(1.6, 1.0, -15.0)","(1.6, 0.4, -14.8)",
PLAYER_POSITIONS,235687,12/19/2024 12:36:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.0)","(1.6, 1.0, -15.0)","(1.6, 0.4, -14.8)",
PLAYER_POSITIONS,236188,12/19/2024 12:36:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -14.8)","(1.3, 1.0, -14.8)","(1.3, 0.4, -14.7)",
PLAYER_GAZE,236188,12/19/2024 12:36:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.6, 1.0, -1.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,236188,12/19/2024 12:36:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -14.8)","(1.3, 1.0, -14.8)","(1.3, 0.4, -14.7)",
PLAYER_GAZE,236188,12/19/2024 12:36:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.6, 1.0, -1.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,236688,12/19/2024 12:36:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -14.6)","(1.0, 1.0, -14.6)","(1.0, 0.4, -14.4)",
PLAYER_GAZE,236688,12/19/2024 12:36:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.3, 1.0, -1.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,236688,12/19/2024 12:36:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -14.6)","(1.0, 1.0, -14.6)","(1.0, 0.4, -14.4)",
PLAYER_GAZE,236688,12/19/2024 12:36:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.3, 1.0, -1.1)",,,"(-0.3, 0.0, -13.5)",
PATIENT_ENGAGED,236935,12/19/2024 12:36:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,restricted,100,Infinity,none,US Soldier 1,agony,supine,"(-0.3, 0.0, -13.5)",faint,"(0.0, -1.0, 0.0, 0.2)",low,IMMEDIATE,still,
PLAYER_POSITIONS,237216,12/19/2024 12:36:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -14.4)","(0.8, 1.0, -14.4)","(0.8, 0.4, -14.2)",
PLAYER_POSITIONS,237216,12/19/2024 12:36:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -14.4)","(0.8, 1.0, -14.4)","(0.8, 0.4, -14.2)",
VOICE_CAPTURE,237518,12/19/2024 12:36:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is there a way to like turn out my actual body I don't care,
PLAYER_POSITIONS,237742,12/19/2024 12:36:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -14.1)","(0.5, 1.0, -14.2)","(0.5, 0.4, -13.9)",
PLAYER_GAZE,237742,12/19/2024 12:36:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.8, 1.0, -0.6)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,237742,12/19/2024 12:36:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -14.1)","(0.5, 1.0, -14.2)","(0.5, 0.4, -13.9)",
PLAYER_GAZE,237742,12/19/2024 12:36:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.8, 1.0, -0.6)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,238271,12/19/2024 12:36:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -13.9)","(0.3, 0.9, -13.9)","(0.3, 0.4, -13.7)",
PLAYER_GAZE,238271,12/19/2024 12:36:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.5, 0.9, -0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,238271,12/19/2024 12:36:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -13.9)","(0.3, 0.9, -13.9)","(0.3, 0.4, -13.7)",
PLAYER_GAZE,238271,12/19/2024 12:36:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.5, 0.9, -0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,238798,12/19/2024 12:36:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.6)","(0.1, 0.9, -13.6)","(0.2, 0.4, -13.5)",
PLAYER_POSITIONS,238798,12/19/2024 12:36:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.6)","(0.1, 0.9, -13.6)","(0.2, 0.4, -13.5)",
PLAYER_POSITIONS,239299,12/19/2024 12:36:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.6)","(0.2, 1.0, -13.6)","(0.4, 0.8, -13.4)",
PLAYER_POSITIONS,239299,12/19/2024 12:36:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.6)","(0.2, 1.0, -13.6)","(0.4, 0.8, -13.4)",
PLAYER_POSITIONS,239799,12/19/2024 12:36:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.6)","(0.3, 1.0, -13.6)","(0.5, 0.8, -13.6)",
PLAYER_POSITIONS,239799,12/19/2024 12:36:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.6)","(0.3, 1.0, -13.6)","(0.5, 0.8, -13.6)",
PLAYER_POSITIONS,240299,12/19/2024 12:36:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.6)","(0.2, 0.9, -13.5)","(0.4, 0.2, -13.3)",
PLAYER_POSITIONS,240299,12/19/2024 12:36:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.6)","(0.2, 0.9, -13.5)","(0.4, 0.2, -13.3)",
BAG_ACCESS,240797,12/19/2024 12:36:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,240827,12/19/2024 12:36:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.6)","(0.2, 0.8, -13.5)","(0.4, 0.1, -13.4)",
PLAYER_POSITIONS,240827,12/19/2024 12:36:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -13.6)","(0.2, 0.8, -13.5)","(0.4, 0.1, -13.4)",
