PLAYER_POSITIONS,17881,4/14/2026 9:34:23 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.7, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,17881,4/14/2026 9:34:23 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.7, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,18379,4/14/2026 9:34:23 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.7, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,18379,4/14/2026 9:34:23 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.7, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,18893,4/14/2026 9:34:24 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.7, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,18893,4/14/2026 9:34:24 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.7, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,19394,4/14/2026 9:34:24 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,19394,4/14/2026 9:34:24 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,19914,4/14/2026 9:34:25 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,19914,4/14/2026 9:34:25 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,20425,4/14/2026 9:34:25 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,20425,4/14/2026 9:34:25 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,20934,4/14/2026 9:34:26 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,20934,4/14/2026 9:34:26 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,21441,4/14/2026 9:34:26 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,21441,4/14/2026 9:34:26 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,21951,4/14/2026 9:34:27 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,21951,4/14/2026 9:34:27 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,22465,4/14/2026 9:34:27 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,22465,4/14/2026 9:34:27 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,22971,4/14/2026 9:34:28 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.7, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,22971,4/14/2026 9:34:28 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.7, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,23487,4/14/2026 9:34:28 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,23487,4/14/2026 9:34:28 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,24001,4/14/2026 9:34:29 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,24001,4/14/2026 9:34:29 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,24511,4/14/2026 9:34:29 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,24511,4/14/2026 9:34:29 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,25018,4/14/2026 9:34:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,25018,4/14/2026 9:34:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,25540,4/14/2026 9:34:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,25540,4/14/2026 9:34:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,26039,4/14/2026 9:34:31 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,26039,4/14/2026 9:34:31 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 9.9)",
PLAYER_POSITIONS,26534,4/14/2026 9:34:31 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,26534,4/14/2026 9:34:31 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,27039,4/14/2026 9:34:32 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,27039,4/14/2026 9:34:32 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,27558,4/14/2026 9:34:32 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,27558,4/14/2026 9:34:32 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,28060,4/14/2026 9:34:33 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,28060,4/14/2026 9:34:33 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,28561,4/14/2026 9:34:33 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,28561,4/14/2026 9:34:33 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,29066,4/14/2026 9:34:34 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,29066,4/14/2026 9:34:34 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,29579,4/14/2026 9:34:34 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,29579,4/14/2026 9:34:34 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,30088,4/14/2026 9:34:35 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,30088,4/14/2026 9:34:35 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,30608,4/14/2026 9:34:35 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,30608,4/14/2026 9:34:35 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.8, 1.7, 10.0)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,31109,4/14/2026 9:34:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.8, 1.7, 10.1)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,31109,4/14/2026 9:34:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.1)","(12.8, 1.7, 10.1)","(12.6, 0.8, 10.0)",
PLAYER_POSITIONS,31614,4/14/2026 9:34:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.0)",
PLAYER_GAZE,31614,4/14/2026 9:34:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.6, 11.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,31614,4/14/2026 9:34:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.0)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.0)",
PLAYER_GAZE,31614,4/14/2026 9:34:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.6, 11.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,32134,4/14/2026 9:34:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_GAZE,32134,4/14/2026 9:34:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.2, 1.6, 11.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,32134,4/14/2026 9:34:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_GAZE,32134,4/14/2026 9:34:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.2, 1.6, 11.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,32636,4/14/2026 9:34:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.1)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,32636,4/14/2026 9:34:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.1)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,33141,4/14/2026 9:34:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.1)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,33141,4/14/2026 9:34:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.1)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,33649,4/14/2026 9:34:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.1)","(12.7, 1.7, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,33649,4/14/2026 9:34:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.1)","(12.7, 1.7, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,34150,4/14/2026 9:34:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.7, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,34150,4/14/2026 9:34:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.7, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,34643,4/14/2026 9:34:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,34643,4/14/2026 9:34:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,35150,4/14/2026 9:34:40 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,35150,4/14/2026 9:34:40 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,35658,4/14/2026 9:34:40 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,35658,4/14/2026 9:34:40 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,36168,4/14/2026 9:34:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,36168,4/14/2026 9:34:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,36661,4/14/2026 9:34:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.1)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,36661,4/14/2026 9:34:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.1)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,37163,4/14/2026 9:34:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.1)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,37163,4/14/2026 9:34:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.1)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,37664,4/14/2026 9:34:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,37664,4/14/2026 9:34:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,38172,4/14/2026 9:34:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,38172,4/14/2026 9:34:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,38665,4/14/2026 9:34:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,38665,4/14/2026 9:34:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,39174,4/14/2026 9:34:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,39174,4/14/2026 9:34:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 10.0)","(12.6, 1.6, 10.1)","(12.5, 0.8, 10.0)",
PLAYER_POSITIONS,39678,4/14/2026 9:34:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.6, 1.6, 10.1)","(12.6, 1.2, 9.7)",
PLAYER_POSITIONS,39678,4/14/2026 9:34:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.6, 1.6, 10.1)","(12.6, 1.2, 9.7)",
PLAYER_POSITIONS,40200,4/14/2026 9:34:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.0, 9.9)","(12.7, 1.6, 10.1)","(12.6, 1.2, 9.7)",
PLAYER_POSITIONS,40200,4/14/2026 9:34:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.0, 9.9)","(12.7, 1.6, 10.1)","(12.6, 1.2, 9.7)",
PLAYER_POSITIONS,40707,4/14/2026 9:34:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 1.2)","(12.7, 1.5, 1.4)","(12.7, 0.9, 1.0)",
PLAYER_GAZE,40707,4/14/2026 9:34:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 2.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,40707,4/14/2026 9:34:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 1.2)","(12.7, 1.5, 1.4)","(12.7, 0.9, 1.0)",
PLAYER_GAZE,40707,4/14/2026 9:34:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 2.7)",,,"(12.8, 0.0, -1.3)",
TELEPORT,40707,4/14/2026 9:34:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.6, 10.1)",,,,,"(12.7, 1.5, 1.4)",
PLAYER_POSITIONS,41226,4/14/2026 9:34:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 1.2)","(12.8, 1.5, 1.4)","(12.7, 0.9, 1.0)",
