PLAYER_POSITIONS,195010,2/8/2025 1:13:58 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.1, 1.1, 1.8)","(1.8, 0.8, 1.6)",
PLAYER_POSITIONS,195510,2/8/2025 1:13:58 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.1, 1.1, 1.9)","(2.0, 0.7, 1.5)",
PLAYER_POSITIONS,195510,2/8/2025 1:13:58 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.1, 1.1, 1.9)","(2.0, 0.7, 1.5)",
PLAYER_POSITIONS,196035,2/8/2025 1:13:59 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.0)","(2.2, 1.1, 1.9)","(2.3, 0.4, 1.6)",
PLAYER_POSITIONS,196035,2/8/2025 1:13:59 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.0)","(2.2, 1.1, 1.9)","(2.3, 0.4, 1.6)",
BAG_ACCESS,196283,2/8/2025 1:13:59 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,196561,2/8/2025 1:13:59 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 2.0)","(2.4, 0.5, 1.7)",
PLAYER_POSITIONS,196561,2/8/2025 1:13:59 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 2.0)","(2.4, 0.5, 1.7)",
PLAYER_POSITIONS,197062,2/8/2025 1:14:00 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 2.0)","(2.6, 0.6, 1.8)",
PLAYER_POSITIONS,197062,2/8/2025 1:14:00 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 2.0)","(2.6, 0.6, 1.8)",
TOOL_HOVER,197144,2/8/2025 1:14:00 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,197564,2/8/2025 1:14:00 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.1, 2.0)","(2.5, 0.6, 1.8)",
PLAYER_POSITIONS,197564,2/8/2025 1:14:00 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.1, 2.0)","(2.5, 0.6, 1.8)",
TOOL_HOVER,197646,2/8/2025 1:14:00 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
BAG_CLOSED,197813,2/8/2025 1:14:01 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,198090,2/8/2025 1:14:01 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.0)","(2.3, 1.1, 2.0)","(2.5, 0.6, 1.8)",
PLAYER_POSITIONS,198090,2/8/2025 1:14:01 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.0)","(2.3, 1.1, 2.0)","(2.5, 0.6, 1.8)",
PLAYER_POSITIONS,198590,2/8/2025 1:14:01 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.0)","(2.3, 1.1, 2.0)","(2.4, 0.6, 1.9)",
PLAYER_POSITIONS,198590,2/8/2025 1:14:01 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.0)","(2.3, 1.1, 2.0)","(2.4, 0.6, 1.9)",
PLAYER_POSITIONS,199116,2/8/2025 1:14:02 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.3, 1.1, 2.1)","(2.4, 0.5, 1.9)",
PLAYER_POSITIONS,199116,2/8/2025 1:14:02 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.3, 1.1, 2.1)","(2.4, 0.5, 1.9)",
PLAYER_POSITIONS,199619,2/8/2025 1:14:02 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.3, 1.1, 2.1)","(2.4, 0.5, 2.0)",
PLAYER_POSITIONS,199619,2/8/2025 1:14:02 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.3, 1.1, 2.1)","(2.4, 0.5, 2.0)",
PLAYER_POSITIONS,200145,2/8/2025 1:14:03 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.3, 1.1, 2.1)","(2.4, 0.6, 1.9)",
PLAYER_POSITIONS,200145,2/8/2025 1:14:03 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.3, 1.1, 2.1)","(2.4, 0.6, 1.9)",
PLAYER_POSITIONS,200647,2/8/2025 1:14:03 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.1, 2.0)","(2.5, 0.6, 1.8)",
PLAYER_POSITIONS,200647,2/8/2025 1:14:03 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.1, 2.0)","(2.5, 0.6, 1.8)",
PLAYER_POSITIONS,201147,2/8/2025 1:14:04 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.3, 1.1, 1.9)","(2.5, 0.8, 1.6)",
PLAYER_POSITIONS,201147,2/8/2025 1:14:04 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.3, 1.1, 1.9)","(2.5, 0.8, 1.6)",
PLAYER_POSITIONS,201651,2/8/2025 1:14:04 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 1.9)","(2.2, 0.9, 1.5)",
PLAYER_POSITIONS,201651,2/8/2025 1:14:04 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 1.9)","(2.2, 0.9, 1.5)",
PLAYER_POSITIONS,202151,2/8/2025 1:14:05 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 1.8)","(2.2, 0.9, 1.5)",
PLAYER_POSITIONS,202151,2/8/2025 1:14:05 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 1.8)","(2.2, 0.9, 1.5)",
PLAYER_POSITIONS,202676,2/8/2025 1:14:06 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 1.9)","(2.4, 0.6, 1.6)",
PLAYER_POSITIONS,202676,2/8/2025 1:14:06 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 1.9)","(2.4, 0.6, 1.6)",
PLAYER_POSITIONS,203203,2/8/2025 1:14:06 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 1.9)","(2.4, 0.4, 1.6)",
PLAYER_POSITIONS,203203,2/8/2025 1:14:06 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.0)","(2.3, 1.1, 1.9)","(2.4, 0.4, 1.6)",
BAG_ACCESS,203425,2/8/2025 1:14:06 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,203729,2/8/2025 1:14:07 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.1, 1.9)","(2.5, 0.6, 1.7)",
PLAYER_POSITIONS,203729,2/8/2025 1:14:07 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.1, 1.9)","(2.5, 0.6, 1.7)",
TOOL_HOVER,203979,2/8/2025 1:14:07 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,204256,2/8/2025 1:14:07 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.1, 1.9)","(2.7, 0.6, 1.7)",
PLAYER_POSITIONS,204256,2/8/2025 1:14:07 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.1, 1.9)","(2.7, 0.6, 1.7)",
TOOL_HOVER,204505,2/8/2025 1:14:07 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_SELECTED,204729,2/8/2025 1:14:08 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,204784,2/8/2025 1:14:08 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.1, 1.9)","(2.7, 0.5, 1.7)",
PLAYER_POSITIONS,204784,2/8/2025 1:14:08 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.1, 1.9)","(2.7, 0.5, 1.7)",
PLAYER_POSITIONS,205284,2/8/2025 1:14:08 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 2.0)","(2.7, 0.5, 1.9)",
PLAYER_POSITIONS,205284,2/8/2025 1:14:08 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 2.0)","(2.7, 0.5, 1.9)",
TOOL_APPLIED,205756,2/8/2025 1:14:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,205784,2/8/2025 1:14:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,205786,2/8/2025 1:14:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.1)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,205786,2/8/2025 1:14:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.1)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,206313,2/8/2025 1:14:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,206313,2/8/2025 1:14:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.8, 0.4, 1.9)",
TOOL_HOVER,206592,2/8/2025 1:14:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,206785,2/8/2025 1:14:10 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,206814,2/8/2025 1:14:10 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.6, 0.5, 1.7)",
PLAYER_POSITIONS,206814,2/8/2025 1:14:10 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.6, 0.5, 1.7)",
TOOL_SELECTED,206953,2/8/2025 1:14:10 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,207342,2/8/2025 1:14:10 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.6, 0.5, 1.6)",
PLAYER_POSITIONS,207342,2/8/2025 1:14:10 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.6, 0.5, 1.6)",
PLAYER_POSITIONS,207870,2/8/2025 1:14:11 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.5, 1.8)",
PLAYER_POSITIONS,207870,2/8/2025 1:14:11 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.5, 1.8)",
PLAYER_POSITIONS,208396,2/8/2025 1:14:11 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,208396,2/8/2025 1:14:11 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,208897,2/8/2025 1:14:12 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,208897,2/8/2025 1:14:12 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,209398,2/8/2025 1:14:12 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.1)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,209398,2/8/2025 1:14:12 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.1)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,209924,2/8/2025 1:14:13 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.1)","(2.8, 0.4, 2.1)",
PLAYER_POSITIONS,209924,2/8/2025 1:14:13 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.1)","(2.8, 0.4, 2.1)",
TOOL_APPLIED,210090,2/8/2025 1:14:13 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,210116,2/8/2025 1:14:13 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,210425,2/8/2025 1:14:13 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.5, 1.8)",
PLAYER_POSITIONS,210425,2/8/2025 1:14:13 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.5, 1.8)",
TOOL_HOVER,210675,2/8/2025 1:14:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,210952,2/8/2025 1:14:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 1.9)","(2.6, 0.6, 1.7)",
PLAYER_POSITIONS,210952,2/8/2025 1:14:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 1.9)","(2.6, 0.6, 1.7)",
TOOL_HOVER,211090,2/8/2025 1:14:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
TOOL_HOVER,211173,2/8/2025 1:14:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_SELECTED,211453,2/8/2025 1:14:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,211454,2/8/2025 1:14:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 1.8)","(2.7, 0.5, 1.6)",
PLAYER_POSITIONS,211454,2/8/2025 1:14:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 1.8)","(2.7, 0.5, 1.6)",
PLAYER_POSITIONS,211978,2/8/2025 1:14:15 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 1.9)","(2.7, 0.5, 1.7)",
PLAYER_POSITIONS,211978,2/8/2025 1:14:15 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 1.9)","(2.7, 0.5, 1.7)",
PLAYER_POSITIONS,212480,2/8/2025 1:14:15 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.5, 1.0, 2.0)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,212480,2/8/2025 1:14:15 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.5, 1.0, 2.0)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,213007,2/8/2025 1:14:16 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.5, 1.0, 2.0)","(2.9, 0.4, 2.0)",
PLAYER_POSITIONS,213007,2/8/2025 1:14:16 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.5, 1.0, 2.0)","(2.9, 0.4, 2.0)",
TOOL_APPLIED,213504,2/8/2025 1:14:16 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,213531,2/8/2025 1:14:16 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,213533,2/8/2025 1:14:16 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.5, 1.0, 2.0)","(2.9, 0.4, 2.0)",
PLAYER_POSITIONS,213533,2/8/2025 1:14:16 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.5, 1.0, 2.0)","(2.9, 0.4, 2.0)",
PLAYER_POSITIONS,214034,2/8/2025 1:14:17 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.5, 1.0, 2.0)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,214034,2/8/2025 1:14:17 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.5, 1.0, 2.0)","(2.8, 0.4, 2.0)",
TOOL_HOVER,214394,2/8/2025 1:14:17 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,214562,2/8/2025 1:14:17 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 2.0)","(2.6, 0.6, 1.7)",
PLAYER_POSITIONS,214562,2/8/2025 1:14:17 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 2.0)","(2.6, 0.6, 1.7)",
TOOL_HOVER,214784,2/8/2025 1:14:18 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,215062,2/8/2025 1:14:18 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 1.9)","(2.6, 0.6, 1.7)",
PLAYER_POSITIONS,215062,2/8/2025 1:14:18 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.0)","(2.4, 1.0, 1.9)","(2.6, 0.6, 1.7)",
TOOL_HOVER,215174,2/8/2025 1:14:18 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
