PLAYER_POSITIONS,199909,10/2/2024 1:32:14 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,200410,10/2/2024 1:32:14 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,200410,10/2/2024 1:32:14 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,200910,10/2/2024 1:32:15 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,200910,10/2/2024 1:32:15 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,201437,10/2/2024 1:32:15 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,201437,10/2/2024 1:32:15 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,201940,10/2/2024 1:32:16 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,201940,10/2/2024 1:32:16 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,202466,10/2/2024 1:32:16 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,202466,10/2/2024 1:32:16 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,202993,10/2/2024 1:32:17 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,202993,10/2/2024 1:32:17 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,203494,10/2/2024 1:32:17 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,203494,10/2/2024 1:32:17 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,204019,10/2/2024 1:32:18 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,204019,10/2/2024 1:32:18 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,204522,10/2/2024 1:32:18 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,204522,10/2/2024 1:32:18 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,205048,10/2/2024 1:32:19 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,205048,10/2/2024 1:32:19 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,205548,10/2/2024 1:32:19 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,205548,10/2/2024 1:32:19 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,206048,10/2/2024 1:32:20 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,206048,10/2/2024 1:32:20 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,206548,10/2/2024 1:32:20 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,206548,10/2/2024 1:32:20 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,207051,10/2/2024 1:32:21 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,207051,10/2/2024 1:32:21 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,207576,10/2/2024 1:32:21 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,207576,10/2/2024 1:32:21 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,208077,10/2/2024 1:32:22 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,208077,10/2/2024 1:32:22 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,208578,10/2/2024 1:32:22 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,208578,10/2/2024 1:32:22 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,209104,10/2/2024 1:32:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,209104,10/2/2024 1:32:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,209633,10/2/2024 1:32:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,209633,10/2/2024 1:32:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,210163,10/2/2024 1:32:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,210163,10/2/2024 1:32:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,210663,10/2/2024 1:32:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,210663,10/2/2024 1:32:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,211197,10/2/2024 1:32:25 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,211197,10/2/2024 1:32:25 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,211720,10/2/2024 1:32:25 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,211720,10/2/2024 1:32:25 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,212220,10/2/2024 1:32:26 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,212220,10/2/2024 1:32:26 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,212754,10/2/2024 1:32:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,212754,10/2/2024 1:32:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,213261,10/2/2024 1:32:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,213261,10/2/2024 1:32:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,213261,10/2/2024 1:32:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,213261,10/2/2024 1:32:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,213761,10/2/2024 1:32:28 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,213761,10/2/2024 1:32:28 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,214264,10/2/2024 1:32:28 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,214264,10/2/2024 1:32:28 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,214780,10/2/2024 1:32:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,214780,10/2/2024 1:32:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,215305,10/2/2024 1:32:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,215305,10/2/2024 1:32:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 3.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,215305,10/2/2024 1:32:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,215305,10/2/2024 1:32:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 3.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,215832,10/2/2024 1:32:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-20.0, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,215832,10/2/2024 1:32:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-20.0, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,216332,10/2/2024 1:32:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-20.0, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,216332,10/2/2024 1:32:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-20.0, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,216859,10/2/2024 1:32:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-20.0, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,216859,10/2/2024 1:32:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-20.0, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,217360,10/2/2024 1:32:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-20.0, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,217360,10/2/2024 1:32:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-20.0, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_POSITIONS,217861,10/2/2024 1:32:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_GAZE,217861,10/2/2024 1:32:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.6, 3.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,217861,10/2/2024 1:32:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.6, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_GAZE,217861,10/2/2024 1:32:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.6, 3.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,218387,10/2/2024 1:32:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_GAZE,218387,10/2/2024 1:32:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 3.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,218387,10/2/2024 1:32:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.8, 11.6)",
PLAYER_GAZE,218387,10/2/2024 1:32:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 3.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,218914,10/2/2024 1:32:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,218914,10/2/2024 1:32:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,219416,10/2/2024 1:32:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,219416,10/2/2024 1:32:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.5, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,219416,10/2/2024 1:32:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,219416,10/2/2024 1:32:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.5, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,219942,10/2/2024 1:32:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,219942,10/2/2024 1:32:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.5, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,219942,10/2/2024 1:32:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,219942,10/2/2024 1:32:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.5, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,220443,10/2/2024 1:32:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,220443,10/2/2024 1:32:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.5, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,220443,10/2/2024 1:32:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,220443,10/2/2024 1:32:34 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.5, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,220943,10/2/2024 1:32:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,220943,10/2/2024 1:32:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.5, 3.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,220943,10/2/2024 1:32:35 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.6)","(-19.9, 1.5, 11.7)","(-20.1, 0.7, 11.6)",
