PLAYER_POSITIONS,729571,9/13/2025 11:34:59 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,730082,9/13/2025 11:35:00 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,730082,9/13/2025 11:35:00 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,730582,9/13/2025 11:35:00 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,730582,9/13/2025 11:35:00 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,731094,9/13/2025 11:35:01 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,731094,9/13/2025 11:35:01 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
TOOL_DISCARDED,731560,9/13/2025 11:35:01 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(2.0, 0.4, -11.2)",,,,,,998,,Chest Seal,
PLAYER_POSITIONS,731609,9/13/2025 11:35:01 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,731609,9/13/2025 11:35:01 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
INJURY_TREATED,731852,9/13/2025 11:35:01 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,abdomen,L Stomach Puncture,"(1.6, 0.1, -11.3)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,731852,9/13/2025 11:35:01 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,732119,9/13/2025 11:35:02 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,732119,9/13/2025 11:35:02 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,732638,9/13/2025 11:35:02 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,732638,9/13/2025 11:35:02 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,733153,9/13/2025 11:35:03 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,733153,9/13/2025 11:35:03 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,733665,9/13/2025 11:35:03 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,733665,9/13/2025 11:35:03 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,734169,9/13/2025 11:35:04 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,734169,9/13/2025 11:35:04 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,734669,9/13/2025 11:35:04 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,734669,9/13/2025 11:35:04 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -11.3)","(1.7, 0.7, -11.3)","(2.0, 0.4, -11.2)",
BAG_CLOSED,734681,9/13/2025 11:35:04 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,735171,9/13/2025 11:35:05 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.6)","(1.7, 0.8, -11.5)","(1.9, 0.4, -11.4)",
PLAYER_POSITIONS,735171,9/13/2025 11:35:05 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.6)","(1.7, 0.8, -11.5)","(1.9, 0.4, -11.4)",
DRAG_STOP,735603,9/13/2025 11:35:05 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,735683,9/13/2025 11:35:05 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.7)","(1.4, 0.9, -11.7)","(1.5, 0.4, -11.6)",
PLAYER_GAZE,735683,9/13/2025 11:35:05 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,735683,9/13/2025 11:35:05 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.7)","(1.4, 0.9, -11.7)","(1.5, 0.4, -11.6)",
PLAYER_GAZE,735683,9/13/2025 11:35:05 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(1.5, 0.0, -11.7)",
DRAG_STOP,736172,9/13/2025 11:35:06 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,736195,9/13/2025 11:35:06 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.7)","(1.2, 0.9, -11.7)","(1.2, 0.4, -11.5)",
PLAYER_GAZE,736195,9/13/2025 11:35:06 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,736195,9/13/2025 11:35:06 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.7)","(1.2, 0.9, -11.7)","(1.2, 0.4, -11.5)",
PLAYER_GAZE,736195,9/13/2025 11:35:06 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,736700,9/13/2025 11:35:06 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.2, 0.9, -11.4)","(1.4, 0.4, -11.3)",
PLAYER_POSITIONS,736700,9/13/2025 11:35:06 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.2, 0.9, -11.4)","(1.4, 0.4, -11.3)",
PLAYER_POSITIONS,737218,9/13/2025 11:35:07 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.1)","(1.3, 0.9, -11.2)","(1.6, 0.6, -11.2)",
PLAYER_POSITIONS,737218,9/13/2025 11:35:07 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.1)","(1.3, 0.9, -11.2)","(1.6, 0.6, -11.2)",
PLAYER_POSITIONS,737731,9/13/2025 11:35:07 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.2)","(1.6, 0.9, -11.3)","(2.0, 0.3, -11.3)",
PLAYER_POSITIONS,737731,9/13/2025 11:35:07 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.2)","(1.6, 0.9, -11.3)","(2.0, 0.3, -11.3)",
PULSE_TAKEN,738074,9/13/2025 11:35:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,738244,9/13/2025 11:35:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.2)","(1.6, 0.7, -11.2)","(2.0, 0.1, -11.2)",
PLAYER_POSITIONS,738244,9/13/2025 11:35:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.2)","(1.6, 0.7, -11.2)","(2.0, 0.1, -11.2)",
DRAG_STOP,738656,9/13/2025 11:35:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,738744,9/13/2025 11:35:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.3)","(1.5, 0.7, -11.3)","(1.8, 0.4, -11.4)",
PLAYER_POSITIONS,738744,9/13/2025 11:35:08 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.3)","(1.5, 0.7, -11.3)","(1.8, 0.4, -11.4)",
PLAYER_POSITIONS,739254,9/13/2025 11:35:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.3)","(1.6, 0.8, -11.4)","(2.1, 0.3, -11.3)",
PLAYER_POSITIONS,739254,9/13/2025 11:35:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.3)","(1.6, 0.8, -11.4)","(2.1, 0.3, -11.3)",
PULSE_TAKEN,739596,9/13/2025 11:35:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,739764,9/13/2025 11:35:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.4)","(1.8, 0.7, -11.4)","(2.0, 0.1, -11.3)",
PLAYER_POSITIONS,739764,9/13/2025 11:35:09 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.4)","(1.8, 0.7, -11.4)","(2.0, 0.1, -11.3)",
PULSE_TAKEN,740192,9/13/2025 11:35:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,740269,9/13/2025 11:35:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.4)","(1.8, 0.7, -11.4)","(2.0, 0.2, -11.3)",
PLAYER_POSITIONS,740269,9/13/2025 11:35:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.4)","(1.8, 0.7, -11.4)","(2.0, 0.2, -11.3)",
DRAG_STOP,740471,9/13/2025 11:35:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,740691,9/13/2025 11:35:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PULSE_TAKEN,740742,9/13/2025 11:35:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,740773,9/13/2025 11:35:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 0.7, -11.4)","(2.0, 0.2, -11.3)",
PLAYER_POSITIONS,740773,9/13/2025 11:35:10 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 0.7, -11.4)","(2.0, 0.2, -11.3)",
PULSE_TAKEN,741102,9/13/2025 11:35:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,741299,9/13/2025 11:35:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 0.8, -11.4)","(2.0, 0.1, -11.3)",
PLAYER_POSITIONS,741299,9/13/2025 11:35:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 0.8, -11.4)","(2.0, 0.1, -11.3)",
PLAYER_POSITIONS,741803,9/13/2025 11:35:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 0.8, -11.4)","(2.0, 0.1, -11.2)",
PLAYER_POSITIONS,741803,9/13/2025 11:35:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 0.8, -11.4)","(2.0, 0.1, -11.2)",
PULSE_TAKEN,741994,9/13/2025 11:35:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,742310,9/13/2025 11:35:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 0.8, -11.4)","(2.0, 0.2, -11.2)",
PLAYER_POSITIONS,742310,9/13/2025 11:35:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 0.8, -11.4)","(2.0, 0.2, -11.2)",
DRAG_STOP,742753,9/13/2025 11:35:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,742826,9/13/2025 11:35:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.5)","(1.7, 0.9, -11.5)","(2.0, 0.5, -11.5)",
PLAYER_POSITIONS,742826,9/13/2025 11:35:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.5)","(1.7, 0.9, -11.5)","(2.0, 0.5, -11.5)",
PLAYER_POSITIONS,743354,9/13/2025 11:35:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.5)","(1.7, 1.0, -11.7)","(2.3, 0.5, -11.6)",
PLAYER_POSITIONS,743354,9/13/2025 11:35:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.5)","(1.7, 1.0, -11.7)","(2.3, 0.5, -11.6)",
BAG_ACCESS,743600,9/13/2025 11:35:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,743857,9/13/2025 11:35:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.5)","(1.8, 0.9, -11.6)","(2.1, 0.5, -11.6)",
PLAYER_POSITIONS,743857,9/13/2025 11:35:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.5)","(1.8, 0.9, -11.6)","(2.1, 0.5, -11.6)",
TAG_SELECTED,744293,9/13/2025 11:35:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,744379,9/13/2025 11:35:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.5)","(1.8, 0.9, -11.6)","(2.0, 0.6, -11.5)",
PLAYER_POSITIONS,744379,9/13/2025 11:35:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.5)","(1.8, 0.9, -11.6)","(2.0, 0.6, -11.5)",
PLAYER_POSITIONS,744903,9/13/2025 11:35:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.5)","(1.8, 0.8, -11.4)","(2.1, 0.1, -11.2)",
PLAYER_POSITIONS,744903,9/13/2025 11:35:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.5)","(1.8, 0.8, -11.4)","(2.1, 0.1, -11.2)",
TAG_APPLIED,745012,9/13/2025 11:35:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,745404,9/13/2025 11:35:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.5)","(1.8, 0.8, -11.5)","(2.1, 0.2, -11.4)",
PLAYER_POSITIONS,745404,9/13/2025 11:35:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.5)","(1.8, 0.8, -11.5)","(2.1, 0.2, -11.4)",
BAG_CLOSED,745434,9/13/2025 11:35:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,745767,9/13/2025 11:35:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PATIENT_DISENGAGED,745847,9/13/2025 11:35:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,59.77,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,144.76,
PLAYER_POSITIONS,745932,9/13/2025 11:35:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -3.8)","(0.9, 0.9, -3.9)","(1.1, 0.4, -3.7)",
PLAYER_POSITIONS,745932,9/13/2025 11:35:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -3.8)","(0.9, 0.9, -3.9)","(1.1, 0.4, -3.7)",
TELEPORT,745988,9/13/2025 11:35:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.7)",,,"(0.9, 0.9, -3.9)",
PLAYER_POSITIONS,746440,9/13/2025 11:35:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -3.9)","(1.0, 1.0, -3.9)","(1.0, 0.6, -3.7)",
PLAYER_POSITIONS,746440,9/13/2025 11:35:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -3.9)","(1.0, 1.0, -3.9)","(1.0, 0.6, -3.7)",
PLAYER_POSITIONS,746964,9/13/2025 11:35:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -4.0)","(0.8, 1.1, -4.1)","(0.9, 0.6, -3.8)",
PLAYER_POSITIONS,746964,9/13/2025 11:35:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -4.0)","(0.8, 1.1, -4.1)","(0.9, 0.6, -3.8)",
PLAYER_POSITIONS,747467,9/13/2025 11:35:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -4.2)","(1.0, 1.2, -4.3)","(0.8, 0.7, -4.1)",
PLAYER_POSITIONS,747467,9/13/2025 11:35:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -4.2)","(1.0, 1.2, -4.3)","(0.8, 0.7, -4.1)",
PLAYER_POSITIONS,747969,9/13/2025 11:35:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -4.4)","(1.1, 1.2, -4.4)","(0.8, 0.9, -4.5)",
PLAYER_GAZE,747969,9/13/2025 11:35:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.5, 1.2, 9.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,747969,9/13/2025 11:35:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -4.4)","(1.1, 1.2, -4.4)","(0.8, 0.9, -4.5)",
PLAYER_GAZE,747969,9/13/2025 11:35:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.5, 1.2, 9.2)",,,"(-0.5, 0.0, -13.6)",
