PLAYER_POSITIONS,383867,10/15/2025 6:03:21 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.1, 0.9, 1.5)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,384390,10/15/2025 6:03:21 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.1, 0.9, 1.5)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,384390,10/15/2025 6:03:21 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.1, 0.9, 1.5)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,384924,10/15/2025 6:03:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,384924,10/15/2025 6:03:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,384924,10/15/2025 6:03:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,384924,10/15/2025 6:03:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,385450,10/15/2025 6:03:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,385450,10/15/2025 6:03:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,385450,10/15/2025 6:03:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,385450,10/15/2025 6:03:22 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,385989,10/15/2025 6:03:23 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,385989,10/15/2025 6:03:23 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,385989,10/15/2025 6:03:23 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,385989,10/15/2025 6:03:23 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,386506,10/15/2025 6:03:24 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,386506,10/15/2025 6:03:24 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,386506,10/15/2025 6:03:24 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,386506,10/15/2025 6:03:24 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,387021,10/15/2025 6:03:24 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,387021,10/15/2025 6:03:24 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,387544,10/15/2025 6:03:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,387544,10/15/2025 6:03:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,387544,10/15/2025 6:03:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,387544,10/15/2025 6:03:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,388059,10/15/2025 6:03:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,388059,10/15/2025 6:03:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,388059,10/15/2025 6:03:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,388059,10/15/2025 6:03:25 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,388585,10/15/2025 6:03:26 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,388585,10/15/2025 6:03:26 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,388585,10/15/2025 6:03:26 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,388585,10/15/2025 6:03:26 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,389100,10/15/2025 6:03:26 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,389100,10/15/2025 6:03:26 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,389100,10/15/2025 6:03:26 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,389100,10/15/2025 6:03:26 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,389613,10/15/2025 6:03:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,389613,10/15/2025 6:03:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,389613,10/15/2025 6:03:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,389613,10/15/2025 6:03:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,390137,10/15/2025 6:03:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,390137,10/15/2025 6:03:27 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,390657,10/15/2025 6:03:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.8, 1.6)","(2.2, 0.5, 1.6)",
PLAYER_GAZE,390657,10/15/2025 6:03:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,390657,10/15/2025 6:03:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.8, 1.6)","(2.2, 0.5, 1.6)",
PLAYER_GAZE,390657,10/15/2025 6:03:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,391189,10/15/2025 6:03:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.8, 1.6)","(2.3, 0.5, 1.5)",
PLAYER_GAZE,391189,10/15/2025 6:03:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,391189,10/15/2025 6:03:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.8, 1.6)","(2.3, 0.5, 1.5)",
PLAYER_GAZE,391189,10/15/2025 6:03:28 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,391694,10/15/2025 6:03:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.8, 1.7)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,391694,10/15/2025 6:03:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,391694,10/15/2025 6:03:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.0, 0.8, 1.7)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,391694,10/15/2025 6:03:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,392194,10/15/2025 6:03:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.7)","(2.0, 0.8, 1.7)","(2.1, 0.5, 1.7)",
PLAYER_GAZE,392194,10/15/2025 6:03:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,392194,10/15/2025 6:03:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.7)","(2.0, 0.8, 1.7)","(2.1, 0.5, 1.7)",
PLAYER_GAZE,392194,10/15/2025 6:03:29 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,392700,10/15/2025 6:03:30 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.6)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,392700,10/15/2025 6:03:30 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.6)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,393230,10/15/2025 6:03:30 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.6)","(2.4, 0.5, 1.7)",
PLAYER_POSITIONS,393230,10/15/2025 6:03:30 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.6)","(2.4, 0.5, 1.7)",
PLAYER_POSITIONS,393752,10/15/2025 6:03:31 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.6)","(2.5, 0.6, 1.7)",
PLAYER_POSITIONS,393752,10/15/2025 6:03:31 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.6)","(2.5, 0.6, 1.7)",
PLAYER_POSITIONS,394274,10/15/2025 6:03:31 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.6)","(2.2, 0.6, 1.6)",
PLAYER_POSITIONS,394274,10/15/2025 6:03:31 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.6)","(2.2, 0.6, 1.6)",
PLAYER_POSITIONS,394796,10/15/2025 6:03:32 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,394796,10/15/2025 6:03:32 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,395323,10/15/2025 6:03:32 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,395323,10/15/2025 6:03:32 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,395832,10/15/2025 6:03:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.9, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,395832,10/15/2025 6:03:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.9, 1.5)","(2.1, 0.5, 1.5)",
VOICE_CAPTURE,396201,10/15/2025 6:03:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,probably gonna have to be this guy,
PLAYER_POSITIONS,396338,10/15/2025 6:03:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.9, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,396338,10/15/2025 6:03:33 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.9, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,396844,10/15/2025 6:03:34 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,396844,10/15/2025 6:03:34 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,397369,10/15/2025 6:03:34 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,397369,10/15/2025 6:03:34 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,397895,10/15/2025 6:03:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,397895,10/15/2025 6:03:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,398422,10/15/2025 6:03:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,398422,10/15/2025 6:03:35 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,398945,10/15/2025 6:03:36 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.5, 1.5)",
PLAYER_POSITIONS,398945,10/15/2025 6:03:36 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.5, 1.5)",
PLAYER_POSITIONS,399461,10/15/2025 6:03:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.9, 1.6)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,399461,10/15/2025 6:03:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.9, 1.6)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,399984,10/15/2025 6:03:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.9, 1.6)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,399984,10/15/2025 6:03:37 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(2.1, 0.9, 1.6)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,400499,10/15/2025 6:03:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.6)","(2.1, 0.9, 1.5)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,400499,10/15/2025 6:03:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.6)","(2.1, 0.9, 1.5)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,401013,10/15/2025 6:03:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.4, 0.4, 1.4)",
PLAYER_POSITIONS,401013,10/15/2025 6:03:38 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.4, 0.4, 1.4)",
PLAYER_POSITIONS,401534,10/15/2025 6:03:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.2, 0.9, 1.5)","(2.4, 0.4, 1.3)",
PLAYER_POSITIONS,401534,10/15/2025 6:03:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.2, 0.9, 1.5)","(2.4, 0.4, 1.3)",
PLAYER_POSITIONS,402047,10/15/2025 6:03:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.7)","(2.1, 0.8, 1.6)","(2.4, 0.4, 1.4)",
PLAYER_POSITIONS,402047,10/15/2025 6:03:39 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.7)","(2.1, 0.8, 1.6)","(2.4, 0.4, 1.4)",
PLAYER_POSITIONS,402549,10/15/2025 6:03:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.7)","(2.1, 0.8, 1.6)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,402549,10/15/2025 6:03:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.7)","(2.1, 0.8, 1.6)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,403076,10/15/2025 6:03:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.7)","(2.1, 0.8, 1.6)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,403076,10/15/2025 6:03:40 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.7)","(2.1, 0.8, 1.6)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,403615,10/15/2025 6:03:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.6)","(2.1, 0.8, 1.6)","(2.3, 0.4, 1.5)",
