PLAYER_POSITIONS,340576,2/21/2026 1:18:35 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.6, 3.0)","(5.6, 1.0, 2.7)","(5.9, 0.4, 2.8)",
PLAYER_POSITIONS,340576,2/21/2026 1:18:35 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.6, 3.0)","(5.6, 1.0, 2.7)","(5.9, 0.4, 2.8)",
PLAYER_POSITIONS,341089,2/21/2026 1:18:36 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 2.8)","(5.7, 0.9, 2.6)","(5.9, 0.4, 2.7)",
PLAYER_POSITIONS,341089,2/21/2026 1:18:36 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 2.8)","(5.7, 0.9, 2.6)","(5.9, 0.4, 2.7)",
PLAYER_POSITIONS,341599,2/21/2026 1:18:36 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 2.9)","(5.7, 0.9, 2.6)","(5.9, 0.7, 2.6)",
PLAYER_POSITIONS,341599,2/21/2026 1:18:36 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 2.9)","(5.7, 0.9, 2.6)","(5.9, 0.7, 2.6)",
PLAYER_POSITIONS,342111,2/21/2026 1:18:37 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.8, 2.9)","(5.7, 0.9, 2.6)","(5.7, 0.5, 2.8)",
PLAYER_POSITIONS,342111,2/21/2026 1:18:37 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.8, 2.9)","(5.7, 0.9, 2.6)","(5.7, 0.5, 2.8)",
PLAYER_POSITIONS,342624,2/21/2026 1:18:37 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, 2.9)","(5.7, 0.9, 2.7)","(5.7, 0.2, 2.9)",
PLAYER_POSITIONS,342624,2/21/2026 1:18:37 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, 2.9)","(5.7, 0.9, 2.7)","(5.7, 0.2, 2.9)",
BUTTON_CLICKED,342863,2/21/2026 1:18:38 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,disarm,
VOICE_CAPTURE,342863,2/21/2026 1:18:38 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,342863,2/21/2026 1:18:38 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,343132,2/21/2026 1:18:38 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, 2.9)","(5.7, 0.9, 2.7)","(5.6, 0.1, 2.9)",
PLAYER_POSITIONS,343132,2/21/2026 1:18:38 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, 2.9)","(5.7, 0.9, 2.7)","(5.6, 0.1, 2.9)",
DRAG_STOP,343454,2/21/2026 1:18:38 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(-0.9, 0.0, 0.3)","(-1.0, 0.0, 0.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,343635,2/21/2026 1:18:38 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, 2.9)","(5.8, 0.9, 2.6)","(5.8, 0.5, 2.9)",
PLAYER_POSITIONS,343635,2/21/2026 1:18:38 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, 2.9)","(5.8, 0.9, 2.6)","(5.8, 0.5, 2.9)",
PLAYER_POSITIONS,344150,2/21/2026 1:18:39 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.8, 2.9)","(5.8, 1.0, 2.5)","(6.0, 0.5, 2.7)",
PLAYER_POSITIONS,344150,2/21/2026 1:18:39 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.8, 2.9)","(5.8, 1.0, 2.5)","(6.0, 0.5, 2.7)",
PLAYER_POSITIONS,344663,2/21/2026 1:18:39 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.5)","(6.0, 0.4, 2.5)",
PLAYER_GAZE,344663,2/21/2026 1:18:39 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,344663,2/21/2026 1:18:39 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.5)","(6.0, 0.4, 2.5)",
PLAYER_GAZE,344663,2/21/2026 1:18:39 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,345173,2/21/2026 1:18:40 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.1, 0.4, 2.5)",
PLAYER_GAZE,345173,2/21/2026 1:18:40 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,345173,2/21/2026 1:18:40 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.1, 0.4, 2.5)",
PLAYER_GAZE,345173,2/21/2026 1:18:40 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,345685,2/21/2026 1:18:40 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.1, 0.4, 2.6)",
PLAYER_GAZE,345685,2/21/2026 1:18:40 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,345685,2/21/2026 1:18:40 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.1, 0.4, 2.6)",
PLAYER_GAZE,345685,2/21/2026 1:18:40 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,346196,2/21/2026 1:18:41 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.1, 0.4, 2.6)",
PLAYER_GAZE,346196,2/21/2026 1:18:41 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,346196,2/21/2026 1:18:41 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.1, 0.4, 2.6)",
PLAYER_GAZE,346196,2/21/2026 1:18:41 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,346707,2/21/2026 1:18:41 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.1, 0.4, 2.6)",
PLAYER_GAZE,346707,2/21/2026 1:18:41 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,346707,2/21/2026 1:18:41 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.1, 0.4, 2.6)",
PLAYER_GAZE,346707,2/21/2026 1:18:41 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,347218,2/21/2026 1:18:42 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.0, 0.4, 2.6)",
PLAYER_GAZE,347218,2/21/2026 1:18:42 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,347218,2/21/2026 1:18:42 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.0, 0.4, 2.6)",
PLAYER_GAZE,347218,2/21/2026 1:18:42 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,347727,2/21/2026 1:18:42 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.0, 0.4, 2.6)",
PLAYER_GAZE,347727,2/21/2026 1:18:42 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,347727,2/21/2026 1:18:42 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.0, 0.4, 2.6)",
PLAYER_GAZE,347727,2/21/2026 1:18:42 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,348238,2/21/2026 1:18:43 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.0, 0.4, 2.6)",
PLAYER_GAZE,348238,2/21/2026 1:18:43 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,348238,2/21/2026 1:18:43 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.0, 0.4, 2.6)",
PLAYER_GAZE,348238,2/21/2026 1:18:43 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,348751,2/21/2026 1:18:43 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.0, 0.4, 2.6)",
PLAYER_GAZE,348751,2/21/2026 1:18:43 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,348751,2/21/2026 1:18:43 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 2.9)","(5.7, 1.0, 2.4)","(6.0, 0.4, 2.6)",
PLAYER_GAZE,348751,2/21/2026 1:18:43 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,349263,2/21/2026 1:18:44 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 2.9)","(5.8, 1.0, 2.5)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,349263,2/21/2026 1:18:44 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 2.9)","(5.8, 1.0, 2.5)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,349785,2/21/2026 1:18:45 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,349785,2/21/2026 1:18:45 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,350299,2/21/2026 1:18:45 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,350299,2/21/2026 1:18:45 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,350810,2/21/2026 1:18:46 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,350810,2/21/2026 1:18:46 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,351329,2/21/2026 1:18:46 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,351329,2/21/2026 1:18:46 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,351837,2/21/2026 1:18:47 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,351837,2/21/2026 1:18:47 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,352343,2/21/2026 1:18:47 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,352343,2/21/2026 1:18:47 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,352848,2/21/2026 1:18:48 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 0.9, 2.5)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,352848,2/21/2026 1:18:48 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 0.9, 2.5)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,353350,2/21/2026 1:18:48 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.8, 0.9, 2.5)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,353350,2/21/2026 1:18:48 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.8, 0.9, 2.5)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,353850,2/21/2026 1:18:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.8, 0.9, 2.5)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,353850,2/21/2026 1:18:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.8, 0.9, 2.5)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,354361,2/21/2026 1:18:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 2.9)","(5.7, 0.9, 2.4)","(6.0, 0.4, 2.6)",
PLAYER_GAZE,354361,2/21/2026 1:18:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,354361,2/21/2026 1:18:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, 2.9)","(5.7, 0.9, 2.4)","(6.0, 0.4, 2.6)",
PLAYER_GAZE,354361,2/21/2026 1:18:49 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,354863,2/21/2026 1:18:50 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, 3.0)","(5.7, 0.9, 2.6)","(5.9, 0.4, 2.7)",
PLAYER_POSITIONS,354863,2/21/2026 1:18:50 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, 3.0)","(5.7, 0.9, 2.6)","(5.9, 0.4, 2.7)",
PLAYER_POSITIONS,355376,2/21/2026 1:18:50 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, 3.0)","(5.7, 0.9, 2.7)","(5.6, 0.2, 2.9)",
PLAYER_POSITIONS,355376,2/21/2026 1:18:50 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, 3.0)","(5.7, 0.9, 2.7)","(5.6, 0.2, 2.9)",
PLAYER_POSITIONS,355886,2/21/2026 1:18:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, 3.0)","(5.7, 0.8, 2.7)","(5.6, 0.0, 2.9)",
PLAYER_POSITIONS,355886,2/21/2026 1:18:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, 3.0)","(5.7, 0.8, 2.7)","(5.6, 0.0, 2.9)",
DRAG_START,355999,2/21/2026 1:18:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(5.9, 0.0, 2.1)",,,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,356410,2/21/2026 1:18:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, 3.0)","(5.7, 0.9, 2.7)","(5.8, 0.2, 2.8)",
PLAYER_POSITIONS,356410,2/21/2026 1:18:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, 3.0)","(5.7, 0.9, 2.7)","(5.8, 0.2, 2.8)",
DRAG_STOP,356620,2/21/2026 1:18:51 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(5.9, 0.0, 2.1)","(-1.0, 0.0, 0.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,356911,2/21/2026 1:18:52 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 3.0)","(5.7, 0.9, 2.6)","(5.9, 0.2, 2.7)",
PLAYER_POSITIONS,356911,2/21/2026 1:18:52 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 3.0)","(5.7, 0.9, 2.6)","(5.9, 0.2, 2.7)",
DRAG_STOP,357200,2/21/2026 1:18:52 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(5.9, 0.0, 2.1)","(-1.0, 0.0, 0.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,357433,2/21/2026 1:18:52 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 3.0)","(5.7, 0.9, 2.6)","(5.9, 0.3, 2.8)",
PLAYER_POSITIONS,357433,2/21/2026 1:18:52 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 3.0)","(5.7, 0.9, 2.6)","(5.9, 0.3, 2.8)",
PLAYER_POSITIONS,357939,2/21/2026 1:18:53 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(5.9, 0.4, 2.7)",
PLAYER_POSITIONS,357939,2/21/2026 1:18:53 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.7, 2.9)","(5.7, 1.0, 2.6)","(5.9, 0.4, 2.7)",
BAG_CLOSED,358091,2/21/2026 1:18:53 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,358460,2/21/2026 1:18:53 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, 2.7)","(5.4, 1.0, 2.5)","(5.6, 0.4, 2.6)",
PLAYER_POSITIONS,358460,2/21/2026 1:18:53 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, 2.7)","(5.4, 1.0, 2.5)","(5.6, 0.4, 2.6)",
