PLAYER_GAZE,469102,2/26/2026 1:58:32 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.4, 0.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,469102,2/26/2026 1:58:32 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 1.8)","(14.7, 1.4, 1.5)","(14.9, 0.8, 1.4)",
PLAYER_GAZE,469102,2/26/2026 1:58:32 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.4, 0.0)",,,"(14.7, 0.0, 1.5)",
VOICE_CAPTURE,469603,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't really wanna rugby,
PLAYER_POSITIONS,469606,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.6, 1.6)","(15.0, 1.0, 1.6)","(15.0, 0.4, 1.5)",
PLAYER_GAZE,469606,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,469606,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.6, 1.6)","(15.0, 1.0, 1.6)","(15.0, 0.4, 1.5)",
PLAYER_GAZE,469606,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, 0.1)",,,"(14.7, 0.0, 1.5)",
INJURY_TREATED,469917,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,rightLeg,R Thigh Puncture,"(15.1, 0.1, 1.6)",tourniquet,1,1,medium,False,True,,,,,US Military 3,
TOOL_APPLIED,469917,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,470110,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.6, 1.6)","(15.0, 0.9, 1.6)","(15.1, 0.2, 1.5)",
PLAYER_GAZE,470110,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,470110,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.6, 1.6)","(15.0, 0.9, 1.6)","(15.1, 0.2, 1.5)",
PLAYER_GAZE,470110,2/26/2026 1:58:33 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, 0.1)",,,"(14.7, 0.0, 1.5)",
BAG_CLOSED,470533,2/26/2026 1:58:34 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,470626,2/26/2026 1:58:34 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.6, 1.6)","(15.0, 1.2, 1.5)","(14.8, 0.5, 1.2)",
PLAYER_GAZE,470626,2/26/2026 1:58:34 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.2, 0.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,470626,2/26/2026 1:58:34 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.6, 1.6)","(15.0, 1.2, 1.5)","(14.8, 0.5, 1.2)",
PLAYER_GAZE,470626,2/26/2026 1:58:34 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.2, 0.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,471143,2/26/2026 1:58:34 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 1.3)","(14.9, 1.4, 1.0)","(14.9, 0.8, 0.8)",
PLAYER_POSITIONS,471143,2/26/2026 1:58:34 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 1.3)","(14.9, 1.4, 1.0)","(14.9, 0.8, 0.8)",
PLAYER_POSITIONS,471656,2/26/2026 1:58:35 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.8, 0.8)","(14.9, 1.4, 0.7)","(14.8, 0.8, 0.4)",
PLAYER_POSITIONS,471656,2/26/2026 1:58:35 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.8, 0.8)","(14.9, 1.4, 0.7)","(14.8, 0.8, 0.4)",
PLAYER_POSITIONS,472159,2/26/2026 1:58:35 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.7, 0.5)","(14.8, 1.5, 0.4)","(14.7, 0.8, 0.1)",
PLAYER_POSITIONS,472159,2/26/2026 1:58:35 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.7, 0.5)","(14.8, 1.5, 0.4)","(14.7, 0.8, 0.1)",
PLAYER_POSITIONS,472663,2/26/2026 1:58:36 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.8, 0.1)","(14.7, 1.5, 0.0)","(14.6, 0.8, -0.2)",
PLAYER_POSITIONS,472663,2/26/2026 1:58:36 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.8, 0.1)","(14.7, 1.5, 0.0)","(14.6, 0.8, -0.2)",
PLAYER_POSITIONS,473174,2/26/2026 1:58:36 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.8, -0.1)","(14.3, 1.5, -0.1)","(14.3, 0.8, -0.4)",
PLAYER_POSITIONS,473174,2/26/2026 1:58:36 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.8, -0.1)","(14.3, 1.5, -0.1)","(14.3, 0.8, -0.4)",
PATIENT_DISENGAGED,473374,2/26/2026 1:58:37 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,6.14,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.1, -0.1, 1.6)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,38.64,
PLAYER_POSITIONS,473688,2/26/2026 1:58:37 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, -0.2)","(14.1, 1.5, -0.3)","(13.7, 0.9, -0.5)",
PLAYER_GAZE,473688,2/26/2026 1:58:37 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.3, 1.5, 1.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,473688,2/26/2026 1:58:37 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, -0.2)","(14.1, 1.5, -0.3)","(13.7, 0.9, -0.5)",
PLAYER_GAZE,473688,2/26/2026 1:58:37 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.3, 1.5, 1.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,474207,2/26/2026 1:58:37 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.7, -0.2)","(14.0, 1.5, -0.3)","(13.6, 1.0, -0.5)",
PLAYER_GAZE,474207,2/26/2026 1:58:37 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.2, 1.5, 1.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,474207,2/26/2026 1:58:37 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.7, -0.2)","(14.0, 1.5, -0.3)","(13.6, 1.0, -0.5)",
PLAYER_GAZE,474207,2/26/2026 1:58:37 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.2, 1.5, 1.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,474721,2/26/2026 1:58:38 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.7, -0.2)","(14.0, 1.5, -0.3)","(13.7, 0.9, -0.5)",
PLAYER_GAZE,474721,2/26/2026 1:58:38 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.2, 1.5, 1.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,474721,2/26/2026 1:58:38 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.7, -0.2)","(14.0, 1.5, -0.3)","(13.7, 0.9, -0.5)",
PLAYER_GAZE,474721,2/26/2026 1:58:38 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.2, 1.5, 1.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,475227,2/26/2026 1:58:38 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -3.9)","(10.0, 1.5, -3.9)","(9.7, 0.9, -4.2)",
PLAYER_POSITIONS,475227,2/26/2026 1:58:38 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -3.9)","(10.0, 1.5, -3.9)","(9.7, 0.9, -4.2)",
TELEPORT,475292,2/26/2026 1:58:38 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 1.5, -0.3)",,,"(10.0, 1.5, -3.9)",
PLAYER_POSITIONS,475735,2/26/2026 1:58:39 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -3.9)","(10.0, 1.5, -3.9)","(9.7, 0.8, -4.1)",
PLAYER_GAZE,475735,2/26/2026 1:58:39 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.5, 1.5, 1.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,475735,2/26/2026 1:58:39 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -3.9)","(10.0, 1.5, -3.9)","(9.7, 0.8, -4.1)",
PLAYER_GAZE,475735,2/26/2026 1:58:39 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.5, 1.5, 1.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,476245,2/26/2026 1:58:39 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.7, -4.0)","(9.7, 1.5, -4.0)","(9.3, 0.8, -4.1)",
PLAYER_GAZE,476245,2/26/2026 1:58:39 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.2, 1.5, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,476245,2/26/2026 1:58:39 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.7, -4.0)","(9.7, 1.5, -4.0)","(9.3, 0.8, -4.1)",
PLAYER_GAZE,476245,2/26/2026 1:58:39 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.2, 1.5, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,476755,2/26/2026 1:58:40 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -4.0)","(9.3, 1.6, -4.0)","(9.0, 0.9, -4.1)",
PLAYER_GAZE,476755,2/26/2026 1:58:40 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.6, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,476755,2/26/2026 1:58:40 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -4.0)","(9.3, 1.6, -4.0)","(9.0, 0.9, -4.1)",
PLAYER_GAZE,476755,2/26/2026 1:58:40 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.6, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,477267,2/26/2026 1:58:40 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -4.2)","(9.0, 1.6, -4.2)","(8.7, 0.9, -4.3)",
PLAYER_GAZE,477267,2/26/2026 1:58:40 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.6, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,477267,2/26/2026 1:58:40 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -4.2)","(9.0, 1.6, -4.2)","(8.7, 0.9, -4.3)",
PLAYER_GAZE,477267,2/26/2026 1:58:40 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.6, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,477771,2/26/2026 1:58:41 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -4.5)","(8.9, 1.6, -4.5)","(8.6, 0.9, -4.7)",
PLAYER_POSITIONS,477771,2/26/2026 1:58:41 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -4.5)","(8.9, 1.6, -4.5)","(8.6, 0.9, -4.7)",
PLAYER_POSITIONS,478279,2/26/2026 1:58:41 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -4.9)","(8.8, 1.6, -4.9)","(8.5, 0.9, -5.0)",
PLAYER_POSITIONS,478279,2/26/2026 1:58:41 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -4.9)","(8.8, 1.6, -4.9)","(8.5, 0.9, -5.0)",
PLAYER_POSITIONS,478796,2/26/2026 1:58:42 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, -5.1)","(8.5, 1.6, -5.1)","(8.2, 0.9, -5.3)",
PLAYER_POSITIONS,478796,2/26/2026 1:58:42 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, -5.1)","(8.5, 1.6, -5.1)","(8.2, 0.9, -5.3)",
PLAYER_POSITIONS,479317,2/26/2026 1:58:42 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -5.4)","(8.3, 1.6, -5.3)","(8.0, 0.9, -5.5)",
PLAYER_GAZE,479317,2/26/2026 1:58:42 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.6, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,479317,2/26/2026 1:58:42 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, -5.4)","(8.3, 1.6, -5.3)","(8.0, 0.9, -5.5)",
PLAYER_GAZE,479317,2/26/2026 1:58:42 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.6, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,479829,2/26/2026 1:58:43 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, -5.6)","(8.0, 1.6, -5.6)","(7.8, 0.9, -5.7)",
PLAYER_GAZE,479829,2/26/2026 1:58:43 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.6, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,479829,2/26/2026 1:58:43 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, -5.6)","(8.0, 1.6, -5.6)","(7.8, 0.9, -5.7)",
PLAYER_GAZE,479829,2/26/2026 1:58:43 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.6, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,480339,2/26/2026 1:58:43 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.9, -5.8)","(7.6, 1.5, -5.7)","(7.4, 0.9, -5.7)",
PLAYER_GAZE,480339,2/26/2026 1:58:43 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,480339,2/26/2026 1:58:43 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.9, -5.8)","(7.6, 1.5, -5.7)","(7.4, 0.9, -5.7)",
PLAYER_GAZE,480339,2/26/2026 1:58:43 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,480855,2/26/2026 1:58:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.9, -6.2)","(7.3, 1.5, -5.9)","(7.2, 0.9, -5.6)",
PLAYER_GAZE,480856,2/26/2026 1:58:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,480855,2/26/2026 1:58:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.9, -6.2)","(7.3, 1.5, -5.9)","(7.2, 0.9, -5.6)",
PLAYER_GAZE,480856,2/26/2026 1:58:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,481376,2/26/2026 1:58:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.9, -6.1)","(7.0, 1.5, -5.8)","(6.9, 1.0, -5.6)",
PLAYER_POSITIONS,481376,2/26/2026 1:58:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.9, -6.1)","(7.0, 1.5, -5.8)","(6.9, 1.0, -5.6)",
PATIENT_ENGAGED,481484,2/26/2026 1:58:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(7.0, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,43.83,
PLAYER_POSITIONS,481885,2/26/2026 1:58:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.9, -6.2)","(7.0, 1.5, -5.8)","(7.0, 1.0, -5.5)",
PLAYER_POSITIONS,481885,2/26/2026 1:58:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.9, -6.2)","(7.0, 1.5, -5.8)","(7.0, 1.0, -5.5)",
BAG_ACCESS,481950,2/26/2026 1:58:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,482399,2/26/2026 1:58:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.9, -6.2)","(7.1, 1.5, -5.8)","(7.0, 1.1, -5.6)",
PLAYER_GAZE,482399,2/26/2026 1:58:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.5, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,482399,2/26/2026 1:58:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.9, -6.2)","(7.1, 1.5, -5.8)","(7.0, 1.1, -5.6)",
PLAYER_GAZE,482399,2/26/2026 1:58:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.5, -0.8)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,482662,2/26/2026 1:58:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,482911,2/26/2026 1:58:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,482912,2/26/2026 1:58:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.9, -6.2)","(7.0, 1.6, -5.9)","(6.8, 1.3, -5.4)",
PLAYER_GAZE,482912,2/26/2026 1:58:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,482912,2/26/2026 1:58:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.9, -6.2)","(7.0, 1.6, -5.9)","(6.8, 1.3, -5.4)",
PLAYER_GAZE,482912,2/26/2026 1:58:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,483419,2/26/2026 1:58:47 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.9, -6.3)","(7.0, 1.5, -5.9)","(6.8, 1.1, -5.5)",
PLAYER_POSITIONS,483419,2/26/2026 1:58:47 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.9, -6.3)","(7.0, 1.5, -5.9)","(6.8, 1.1, -5.5)",
