EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,2,2/22/2026 12:47:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,
PATIENT_RECORD,2,2/22/2026 12:47:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,
DRAG_STOP,578154,2/22/2026 12:56:46 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,578486,2/22/2026 12:56:46 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.0)","(10.4, 0.7, -6.0)","(10.1, 0.3, -5.8)",
PLAYER_POSITIONS,578486,2/22/2026 12:56:46 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.0)","(10.4, 0.7, -6.0)","(10.1, 0.3, -5.8)",
PLAYER_POSITIONS,578996,2/22/2026 12:56:47 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.0)","(10.4, 0.7, -6.0)","(10.2, 0.2, -5.9)",
PLAYER_POSITIONS,578996,2/22/2026 12:56:47 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.0)","(10.4, 0.7, -6.0)","(10.2, 0.2, -5.9)",
BAG_CLOSED,579275,2/22/2026 12:56:47 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,579501,2/22/2026 12:56:47 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, -6.0)","(10.2, 0.7, -5.9)","(10.0, 0.2, -5.8)",
PLAYER_POSITIONS,579501,2/22/2026 12:56:47 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, -6.0)","(10.2, 0.7, -5.9)","(10.0, 0.2, -5.8)",
PLAYER_POSITIONS,580012,2/22/2026 12:56:48 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, -5.9)","(9.9, 0.7, -5.9)","(9.6, 0.2, -5.8)",
PLAYER_POSITIONS,580012,2/22/2026 12:56:48 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, -5.9)","(9.9, 0.7, -5.9)","(9.6, 0.2, -5.8)",
PLAYER_POSITIONS,580522,2/22/2026 12:56:48 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -5.9)","(9.5, 0.7, -5.8)","(9.3, 0.2, -5.7)",
PLAYER_POSITIONS,580522,2/22/2026 12:56:48 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -5.9)","(9.5, 0.7, -5.8)","(9.3, 0.2, -5.7)",
PATIENT_DISENGAGED,580896,2/22/2026 12:56:49 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,45.75,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(11.1, 0.0, -6.2)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,45.75,
PATIENT_ENGAGED,580896,2/22/2026 12:56:49 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,581034,2/22/2026 12:56:49 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.3, -5.8)","(9.1, 0.7, -5.7)","(8.9, 0.2, -5.6)",
PLAYER_POSITIONS,581034,2/22/2026 12:56:49 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.3, -5.8)","(9.1, 0.7, -5.7)","(8.9, 0.2, -5.6)",
PLAYER_POSITIONS,581545,2/22/2026 12:56:49 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.3, -5.7)","(8.8, 0.7, -5.6)","(8.5, 0.2, -5.5)",
PLAYER_GAZE,581545,2/22/2026 12:56:49 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.3, 0.7, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,581545,2/22/2026 12:56:49 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.3, -5.7)","(8.8, 0.7, -5.6)","(8.5, 0.2, -5.5)",
PLAYER_GAZE,581545,2/22/2026 12:56:49 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.3, 0.7, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,582055,2/22/2026 12:56:50 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.3, -5.6)","(8.4, 0.7, -5.5)","(8.2, 0.2, -5.4)",
PLAYER_GAZE,582055,2/22/2026 12:56:50 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 0.7, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,582055,2/22/2026 12:56:50 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.3, -5.6)","(8.4, 0.7, -5.5)","(8.2, 0.2, -5.4)",
PLAYER_GAZE,582055,2/22/2026 12:56:50 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 0.7, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,582567,2/22/2026 12:56:50 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.3, -5.6)","(8.4, 0.7, -5.5)","(8.1, 0.3, -5.3)",
PLAYER_GAZE,582567,2/22/2026 12:56:50 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 0.7, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,582567,2/22/2026 12:56:50 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.3, -5.6)","(8.4, 0.7, -5.5)","(8.1, 0.3, -5.3)",
PLAYER_GAZE,582567,2/22/2026 12:56:50 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 0.7, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,583080,2/22/2026 12:56:51 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.3, -5.4)","(8.1, 0.7, -5.4)","(7.9, 0.3, -5.2)",
PLAYER_GAZE,583080,2/22/2026 12:56:51 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 0.7, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,583080,2/22/2026 12:56:51 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.3, -5.4)","(8.1, 0.7, -5.4)","(7.9, 0.3, -5.2)",
PLAYER_GAZE,583080,2/22/2026 12:56:51 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 0.7, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,583590,2/22/2026 12:56:51 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.3)","(7.9, 0.7, -5.3)","(7.7, 0.4, -5.1)",
PLAYER_GAZE,583590,2/22/2026 12:56:51 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,583590,2/22/2026 12:56:51 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.3)","(7.9, 0.7, -5.3)","(7.7, 0.4, -5.1)",
PLAYER_GAZE,583590,2/22/2026 12:56:51 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,584100,2/22/2026 12:56:52 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.9, 0.7, -5.3)","(7.5, 0.6, -5.0)",
PLAYER_GAZE,584100,2/22/2026 12:56:52 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,584100,2/22/2026 12:56:52 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.9, 0.7, -5.3)","(7.5, 0.6, -5.0)",
PLAYER_GAZE,584100,2/22/2026 12:56:52 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,584610,2/22/2026 12:56:52 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.5)","(7.9, 0.7, -5.3)","(7.4, 0.6, -4.9)",
PLAYER_GAZE,584610,2/22/2026 12:56:52 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,584610,2/22/2026 12:56:52 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.5)","(7.9, 0.7, -5.3)","(7.4, 0.6, -4.9)",
PLAYER_GAZE,584610,2/22/2026 12:56:52 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
BUTTON_CLICKED,585098,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,disarm,
VOICE_CAPTURE,585098,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,585098,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,585123,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.3, 0.6, -4.9)",
PLAYER_GAZE,585123,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,585123,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.3, 0.6, -4.9)",
PLAYER_GAZE,585123,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
DISARM_PATIENT_WEAPON,585207,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,585635,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.5)","(7.8, 0.7, -5.3)","(7.3, 0.6, -4.8)",
PLAYER_GAZE,585635,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,585635,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.5)","(7.8, 0.7, -5.3)","(7.3, 0.6, -4.8)",
PLAYER_GAZE,585635,2/22/2026 12:56:53 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,586146,2/22/2026 12:56:54 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.4, 0.6, -4.7)",
PLAYER_GAZE,586146,2/22/2026 12:56:54 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,586146,2/22/2026 12:56:54 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.4, 0.6, -4.7)",
PLAYER_GAZE,586146,2/22/2026 12:56:54 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,586656,2/22/2026 12:56:54 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.7, 0.3, -4.6)",
PLAYER_GAZE,586656,2/22/2026 12:56:54 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,586656,2/22/2026 12:56:54 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.7, 0.3, -4.6)",
PLAYER_GAZE,586656,2/22/2026 12:56:54 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,587168,2/22/2026 12:56:55 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.8, 0.1, -4.6)",
PLAYER_GAZE,587168,2/22/2026 12:56:55 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,587168,2/22/2026 12:56:55 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.8, 0.1, -4.6)",
PLAYER_GAZE,587168,2/22/2026 12:56:55 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,587678,2/22/2026 12:56:55 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.8, 0.1, -4.6)",
PLAYER_GAZE,587678,2/22/2026 12:56:55 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,587678,2/22/2026 12:56:55 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.8, 0.1, -4.6)",
PLAYER_GAZE,587678,2/22/2026 12:56:55 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,588190,2/22/2026 12:56:56 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.9, 0.7, -5.2)","(7.8, 0.3, -4.7)",
PLAYER_GAZE,588190,2/22/2026 12:56:56 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,588190,2/22/2026 12:56:56 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.9, 0.7, -5.2)","(7.8, 0.3, -4.7)",
PLAYER_GAZE,588190,2/22/2026 12:56:56 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,588391,2/22/2026 12:56:56 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,"(11.0, 0.0, -6.2)","(11.1, 0.0, -6.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,588703,2/22/2026 12:56:56 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.9, 0.7, -5.3)","(7.9, 0.5, -4.9)",
PLAYER_POSITIONS,588703,2/22/2026 12:56:56 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.9, 0.7, -5.3)","(7.9, 0.5, -4.9)",
PLAYER_POSITIONS,589215,2/22/2026 12:56:57 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.3)","(8.0, 0.7, -5.2)","(7.9, 0.5, -4.9)",
PLAYER_POSITIONS,589215,2/22/2026 12:56:57 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.3)","(8.0, 0.7, -5.2)","(7.9, 0.5, -4.9)",
PLAYER_POSITIONS,589720,2/22/2026 12:56:57 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(8.0, 0.7, -5.1)","(8.0, 0.2, -4.7)",
PLAYER_POSITIONS,589720,2/22/2026 12:56:57 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(8.0, 0.7, -5.1)","(8.0, 0.2, -4.7)",
BUTTON_CLICKED,590225,2/22/2026 12:56:58 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,what is your name,
VOICE_CAPTURE,590225,2/22/2026 12:56:58 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,590225,2/22/2026 12:56:58 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,590232,2/22/2026 12:56:58 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.6, -5.1)","(8.0, 0.0, -4.7)",
PLAYER_POSITIONS,590232,2/22/2026 12:56:58 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.6, -5.1)","(8.0, 0.0, -4.7)",
PLAYER_POSITIONS,590739,2/22/2026 12:56:58 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(8.0, 0.0, -4.7)",
PLAYER_GAZE,590739,2/22/2026 12:56:58 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,590739,2/22/2026 12:56:58 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(8.0, 0.0, -4.7)",
PLAYER_GAZE,590739,2/22/2026 12:56:58 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
BAG_ACCESS,590781,2/22/2026 12:56:59 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,591251,2/22/2026 12:56:59 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.2)","(8.0, 0.0, -4.7)",
PLAYER_GAZE,591251,2/22/2026 12:56:59 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,591251,2/22/2026 12:56:59 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.2)","(8.0, 0.0, -4.7)",
PLAYER_GAZE,591251,2/22/2026 12:56:59 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,591763,2/22/2026 12:56:59 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.2)","(8.0, 0.1, -4.9)",
PLAYER_POSITIONS,591763,2/22/2026 12:56:59 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.2)","(8.0, 0.1, -4.9)",
PLAYER_POSITIONS,592273,2/22/2026 12:57:00 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.9, 0.3, -4.8)",
