PLAYER_GAZE,202462,2/24/2026 5:34:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.0, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,202971,2/24/2026 5:34:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -6.0)","(7.1, 1.0, -5.9)","(7.3, 0.5, -5.9)",
PLAYER_POSITIONS,202971,2/24/2026 5:34:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -6.0)","(7.1, 1.0, -5.9)","(7.3, 0.5, -5.9)",
PLAYER_POSITIONS,203478,2/24/2026 5:34:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -6.0)","(7.1, 1.0, -6.0)","(7.4, 0.6, -5.9)",
PLAYER_POSITIONS,203478,2/24/2026 5:34:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -6.0)","(7.1, 1.0, -6.0)","(7.4, 0.6, -5.9)",
PLAYER_POSITIONS,203991,2/24/2026 5:34:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -6.0)","(7.1, 1.0, -6.0)","(7.4, 0.6, -5.9)",
PLAYER_POSITIONS,203991,2/24/2026 5:34:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -6.0)","(7.1, 1.0, -6.0)","(7.4, 0.6, -5.9)",
PLAYER_POSITIONS,204502,2/24/2026 5:34:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -6.0)","(6.8, 0.9, -6.0)","(7.2, 0.5, -5.9)",
PLAYER_POSITIONS,204502,2/24/2026 5:34:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -6.0)","(6.8, 0.9, -6.0)","(7.2, 0.5, -5.9)",
PLAYER_POSITIONS,205011,2/24/2026 5:34:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.4, -6.2)","(6.6, 0.9, -6.0)","(6.5, 0.4, -5.8)",
PLAYER_POSITIONS,205011,2/24/2026 5:34:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.4, -6.2)","(6.6, 0.9, -6.0)","(6.5, 0.4, -5.8)",
TAG_APPLIED,205375,2/24/2026 5:34:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,205533,2/24/2026 5:34:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.4, -6.1)","(6.4, 0.8, -5.9)","(6.2, 0.2, -5.7)",
PLAYER_POSITIONS,205533,2/24/2026 5:34:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.4, -6.1)","(6.4, 0.8, -5.9)","(6.2, 0.2, -5.7)",
PLAYER_POSITIONS,206045,2/24/2026 5:34:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -6.0)","(6.3, 0.9, -5.8)","(6.4, 0.2, -5.6)",
PLAYER_POSITIONS,206045,2/24/2026 5:34:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -6.0)","(6.3, 0.9, -5.8)","(6.4, 0.2, -5.6)",
DRAG_START,206514,2/24/2026 5:34:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(7.5, 0.0, -5.0)",,,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,206557,2/24/2026 5:34:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, -5.8)","(6.3, 0.9, -5.6)","(6.3, 0.3, -5.3)",
PLAYER_POSITIONS,206557,2/24/2026 5:34:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, -5.8)","(6.3, 0.9, -5.6)","(6.3, 0.3, -5.3)",
PLAYER_POSITIONS,207070,2/24/2026 5:34:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.5, -5.8)","(6.8, 1.0, -5.7)","(7.0, 0.3, -5.6)",
PLAYER_GAZE,207070,2/24/2026 5:34:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 1.0, -0.5)",,,"(8.1, 0.0, -5.3)",
PLAYER_POSITIONS,207070,2/24/2026 5:34:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.5, -5.8)","(6.8, 1.0, -5.7)","(7.0, 0.3, -5.6)",
PLAYER_GAZE,207070,2/24/2026 5:34:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 1.0, -0.5)",,,"(8.1, 0.0, -5.3)",
PLAYER_POSITIONS,207572,2/24/2026 5:34:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -6.3)","(7.5, 1.0, -6.3)","(7.8, 0.4, -6.2)",
PLAYER_GAZE,207572,2/24/2026 5:34:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.0, -0.4)",,,"(8.9, 0.0, -5.9)",
PLAYER_POSITIONS,207572,2/24/2026 5:34:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -6.3)","(7.5, 1.0, -6.3)","(7.8, 0.4, -6.2)",
PLAYER_GAZE,207572,2/24/2026 5:34:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.0, -0.4)",,,"(8.9, 0.0, -5.9)",
PLAYER_POSITIONS,208084,2/24/2026 5:34:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.5, -6.6)","(8.3, 1.0, -6.6)","(8.6, 0.4, -6.5)",
PLAYER_GAZE,208084,2/24/2026 5:34:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.0, -0.4)",,,"(9.8, 0.0, -6.2)",
PLAYER_POSITIONS,208084,2/24/2026 5:34:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.5, -6.6)","(8.3, 1.0, -6.6)","(8.6, 0.4, -6.5)",
PLAYER_GAZE,208084,2/24/2026 5:34:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.0, -0.4)",,,"(9.8, 0.0, -6.2)",
PLAYER_POSITIONS,208596,2/24/2026 5:34:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -6.7)","(8.0, 1.0, -6.7)","(8.3, 0.4, -6.6)",
PLAYER_POSITIONS,208596,2/24/2026 5:34:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -6.7)","(8.0, 1.0, -6.7)","(8.3, 0.4, -6.6)",
PLAYER_POSITIONS,209109,2/24/2026 5:34:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -7.0)","(7.8, 1.0, -7.0)","(8.2, 0.3, -6.9)",
PLAYER_POSITIONS,209109,2/24/2026 5:34:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -7.0)","(7.8, 1.0, -7.0)","(8.2, 0.3, -6.9)",
PLAYER_POSITIONS,209619,2/24/2026 5:34:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -7.2)","(7.1, 1.0, -7.2)","(7.4, 0.4, -7.0)",
PLAYER_POSITIONS,209619,2/24/2026 5:34:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -7.2)","(7.1, 1.0, -7.2)","(7.4, 0.4, -7.0)",
DRAG_STOP,209977,2/24/2026 5:34:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(7.5, 0.0, -5.0)","(11.1, 0.0, -7.1)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,210126,2/24/2026 5:34:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, -6.9)","(6.3, 1.0, -6.9)","(6.5, 0.5, -6.5)",
PLAYER_POSITIONS,210126,2/24/2026 5:34:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, -6.9)","(6.3, 1.0, -6.9)","(6.5, 0.5, -6.5)",
PLAYER_POSITIONS,210633,2/24/2026 5:34:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, -6.4)","(5.7, 0.9, -6.4)","(5.7, 0.4, -6.0)",
PLAYER_POSITIONS,210633,2/24/2026 5:34:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, -6.4)","(5.7, 0.9, -6.4)","(5.7, 0.4, -6.0)",
PLAYER_POSITIONS,211133,2/24/2026 5:34:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, -6.2)","(6.0, 1.0, -6.2)","(6.0, 0.4, -5.8)",
PLAYER_POSITIONS,211133,2/24/2026 5:34:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, -6.2)","(6.0, 1.0, -6.2)","(6.0, 0.4, -5.8)",
DRAG_STOP,211496,2/24/2026 5:34:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(7.5, 0.0, -5.0)","(8.0, 0.0, -6.4)",,,,,,,,,,,,,,US Military 1,
PULSE_TAKEN,211560,2/24/2026 5:34:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,211643,2/24/2026 5:34:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, -6.5)","(6.4, 0.9, -6.5)","(6.8, 0.3, -6.5)",
PLAYER_POSITIONS,211643,2/24/2026 5:34:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, -6.5)","(6.4, 0.9, -6.5)","(6.8, 0.3, -6.5)",
DRAG_START,211778,2/24/2026 5:34:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(8.0, 0.0, -6.4)",,,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,212154,2/24/2026 5:34:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.5, -6.4)","(6.2, 0.9, -6.4)","(6.5, 0.3, -6.3)",
PLAYER_POSITIONS,212154,2/24/2026 5:34:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.5, -6.4)","(6.2, 0.9, -6.4)","(6.5, 0.3, -6.3)",
PLAYER_POSITIONS,212665,2/24/2026 5:34:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -6.3)","(5.3, 0.9, -6.3)","(5.5, 0.3, -6.0)",
PLAYER_POSITIONS,212665,2/24/2026 5:34:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -6.3)","(5.3, 0.9, -6.3)","(5.5, 0.3, -6.0)",
PLAYER_POSITIONS,213177,2/24/2026 5:34:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -6.2)","(4.5, 0.9, -6.2)","(4.5, 0.4, -5.9)",
PLAYER_POSITIONS,213177,2/24/2026 5:34:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -6.2)","(4.5, 0.9, -6.2)","(4.5, 0.4, -5.9)",
PLAYER_POSITIONS,213689,2/24/2026 5:34:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -5.9)","(4.6, 0.9, -5.8)","(4.7, 0.3, -5.5)",
PLAYER_POSITIONS,213689,2/24/2026 5:34:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -5.9)","(4.6, 0.9, -5.8)","(4.7, 0.3, -5.5)",
DRAG_STOP,213801,2/24/2026 5:34:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(8.0, 0.0, -6.4)","(5.9, 0.0, -5.4)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,214208,2/24/2026 5:34:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -5.7)","(4.9, 1.0, -5.7)","(5.2, 0.3, -5.4)",
PLAYER_GAZE,214208,2/24/2026 5:34:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.0, -0.3)",,,"(5.9, 0.0, -5.4)",
PLAYER_POSITIONS,214208,2/24/2026 5:34:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -5.7)","(4.9, 1.0, -5.7)","(5.2, 0.3, -5.4)",
PLAYER_GAZE,214208,2/24/2026 5:34:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.0, -0.3)",,,"(5.9, 0.0, -5.4)",
PULSE_TAKEN,214294,2/24/2026 5:34:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,214720,2/24/2026 5:34:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, -5.5)","(5.8, 1.0, -5.5)","(6.0, 0.3, -5.5)",
PLAYER_GAZE,214720,2/24/2026 5:34:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-3.7, 1.0, -2.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,214720,2/24/2026 5:34:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, -5.5)","(5.8, 1.0, -5.5)","(6.0, 0.3, -5.5)",
PLAYER_GAZE,214720,2/24/2026 5:34:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-3.7, 1.0, -2.5)",,,"(9.5, 0.0, -3.0)",
DRAG_STOP,214878,2/24/2026 5:34:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(8.0, 0.0, -6.4)","(5.9, 0.0, -5.4)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,215229,2/24/2026 5:34:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.5, -5.0)","(6.5, 1.0, -5.0)","(6.8, 0.3, -5.0)",
PLAYER_POSITIONS,215229,2/24/2026 5:34:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.5, -5.0)","(6.5, 1.0, -5.0)","(6.8, 0.3, -5.0)",
PLAYER_POSITIONS,215741,2/24/2026 5:34:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -4.4)","(7.2, 1.0, -4.4)","(7.4, 0.3, -4.4)",
PLAYER_GAZE,215741,2/24/2026 5:34:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.3, 1.0, -1.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,215741,2/24/2026 5:34:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -4.4)","(7.2, 1.0, -4.4)","(7.4, 0.3, -4.4)",
PLAYER_GAZE,215741,2/24/2026 5:34:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.3, 1.0, -1.4)",,,"(9.5, 0.0, -3.0)",
PATIENT_DISENGAGED,215826,2/24/2026 5:34:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,18.86,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(5.4, 0.0, -5.7)",normal,"(0.0, 0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,44.46,
PLAYER_POSITIONS,216241,2/24/2026 5:34:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -3.5)","(7.1, 0.9, -3.5)","(7.4, 0.2, -3.5)",
PLAYER_POSITIONS,216241,2/24/2026 5:34:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -3.5)","(7.1, 0.9, -3.5)","(7.4, 0.2, -3.5)",
PLAYER_POSITIONS,216752,2/24/2026 5:34:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -2.6)","(7.5, 0.9, -2.7)","(7.7, 0.2, -2.6)",
PLAYER_POSITIONS,216752,2/24/2026 5:34:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.4, -2.6)","(7.5, 0.9, -2.7)","(7.7, 0.2, -2.6)",
PLAYER_POSITIONS,217257,2/24/2026 5:34:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, -1.8)","(7.9, 0.9, -1.9)","(8.1, 0.2, -1.8)",
PLAYER_GAZE,217257,2/24/2026 5:34:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 0.9, -2.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,217257,2/24/2026 5:34:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, -1.8)","(7.9, 0.9, -1.9)","(8.1, 0.2, -1.8)",
PLAYER_GAZE,217257,2/24/2026 5:34:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 0.9, -2.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,217769,2/24/2026 5:34:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.4, -1.1)","(8.5, 0.9, -1.1)","(8.7, 0.2, -1.1)",
PLAYER_POSITIONS,217769,2/24/2026 5:34:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.4, -1.1)","(8.5, 0.9, -1.1)","(8.7, 0.2, -1.1)",
PLAYER_POSITIONS,218281,2/24/2026 5:34:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.4, -0.4)","(9.0, 0.9, -0.4)","(9.2, 0.2, -0.4)",
PLAYER_POSITIONS,218281,2/24/2026 5:34:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.4, -0.4)","(9.0, 0.9, -0.4)","(9.2, 0.2, -0.4)",
PLAYER_POSITIONS,218790,2/24/2026 5:34:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.1)","(9.7, 0.9, 0.1)","(9.9, 0.2, 0.1)",
PLAYER_GAZE,218790,2/24/2026 5:34:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 0.9, -0.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,218790,2/24/2026 5:34:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.1)","(9.7, 0.9, 0.1)","(9.9, 0.2, 0.1)",
PLAYER_GAZE,218790,2/24/2026 5:34:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 0.9, -0.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,219302,2/24/2026 5:34:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.3)","(10.0, 0.9, 0.3)","(10.2, 0.3, 0.3)",
PLAYER_POSITIONS,219302,2/24/2026 5:34:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.3)","(10.0, 0.9, 0.3)","(10.2, 0.3, 0.3)",
PLAYER_POSITIONS,219813,2/24/2026 5:34:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.3)","(10.0, 0.8, 0.2)","(10.2, 0.6, 0.1)",
PLAYER_POSITIONS,219813,2/24/2026 5:34:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.3)","(10.0, 0.8, 0.2)","(10.2, 0.6, 0.1)",
BAG_ACCESS,220234,2/24/2026 5:34:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,220323,2/24/2026 5:34:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.3)","(10.0, 0.9, 0.3)","(10.5, 0.4, 0.2)",
PLAYER_POSITIONS,220323,2/24/2026 5:34:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.3)","(10.0, 0.9, 0.3)","(10.5, 0.4, 0.2)",
PATIENT_ENGAGED,220610,2/24/2026 5:34:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,9.3,
BAG_CLOSED,220789,2/24/2026 5:34:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
