PLAYER_POSITIONS,484965,2/21/2026 3:03:23 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 1.3)","(0.5, 1.6, 1.6)","(0.3, 0.8, 1.6)",
PLAYER_POSITIONS,484965,2/21/2026 3:03:23 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 1.3)","(0.5, 1.6, 1.6)","(0.3, 0.8, 1.6)",
PLAYER_POSITIONS,485478,2/21/2026 3:03:23 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.7)","(0.3, 1.6, 2.0)","(0.1, 0.8, 1.9)",
PLAYER_POSITIONS,485478,2/21/2026 3:03:23 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.7)","(0.3, 1.6, 2.0)","(0.1, 0.8, 1.9)",
PLAYER_POSITIONS,486002,2/21/2026 3:03:24 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 2.0)","(0.1, 1.5, 2.4)","(-0.1, 0.9, 2.3)",
PLAYER_POSITIONS,486002,2/21/2026 3:03:24 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 2.0)","(0.1, 1.5, 2.4)","(-0.1, 0.9, 2.3)",
PLAYER_POSITIONS,486511,2/21/2026 3:03:24 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 2.4)","(0.2, 1.5, 2.7)","(-0.1, 0.8, 2.8)",
PLAYER_POSITIONS,486511,2/21/2026 3:03:24 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 2.4)","(0.2, 1.5, 2.7)","(-0.1, 0.8, 2.8)",
PLAYER_POSITIONS,487013,2/21/2026 3:03:25 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, 2.6)","(-0.2, 1.5, 2.9)","(-0.4, 0.8, 2.9)",
PLAYER_POSITIONS,487013,2/21/2026 3:03:25 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, 2.6)","(-0.2, 1.5, 2.9)","(-0.4, 0.8, 2.9)",
PLAYER_POSITIONS,487520,2/21/2026 3:03:25 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, 2.8)","(-0.5, 1.6, 3.1)","(-0.7, 0.8, 3.1)",
PLAYER_POSITIONS,487520,2/21/2026 3:03:25 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, 2.8)","(-0.5, 1.6, 3.1)","(-0.7, 0.8, 3.1)",
PLAYER_POSITIONS,488032,2/21/2026 3:03:26 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, 3.0)","(-0.8, 1.6, 3.3)","(-1.0, 0.8, 3.3)",
PLAYER_POSITIONS,488032,2/21/2026 3:03:26 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, 3.0)","(-0.8, 1.6, 3.3)","(-1.0, 0.8, 3.3)",
PLAYER_POSITIONS,488540,2/21/2026 3:03:26 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, 3.2)","(-1.0, 1.6, 3.5)","(-1.3, 0.8, 3.5)",
PLAYER_POSITIONS,488540,2/21/2026 3:03:26 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, 3.2)","(-1.0, 1.6, 3.5)","(-1.3, 0.8, 3.5)",
PLAYER_POSITIONS,489053,2/21/2026 3:03:27 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, 3.5)","(-1.2, 1.6, 3.9)","(-1.4, 0.8, 3.8)",
PLAYER_POSITIONS,489053,2/21/2026 3:03:27 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, 3.5)","(-1.2, 1.6, 3.9)","(-1.4, 0.8, 3.8)",
PLAYER_POSITIONS,489562,2/21/2026 3:03:27 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, 3.8)","(-1.4, 1.5, 4.2)","(-1.6, 0.8, 4.1)",
PLAYER_GAZE,489562,2/21/2026 3:03:27 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.7, 1.5, -1.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,489562,2/21/2026 3:03:27 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, 3.8)","(-1.4, 1.5, 4.2)","(-1.6, 0.8, 4.1)",
PLAYER_GAZE,489562,2/21/2026 3:03:27 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.7, 1.5, -1.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,490062,2/21/2026 3:03:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, 4.1)","(-1.6, 1.5, 4.5)","(-1.8, 0.8, 4.4)",
PLAYER_GAZE,490062,2/21/2026 3:03:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.5, 1.5, -0.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,490062,2/21/2026 3:03:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, 4.1)","(-1.6, 1.5, 4.5)","(-1.8, 0.8, 4.4)",
PLAYER_GAZE,490062,2/21/2026 3:03:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.5, 1.5, -0.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,490574,2/21/2026 3:03:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.8, 4.4)","(-1.8, 1.5, 4.8)","(-2.0, 0.8, 4.7)",
PLAYER_GAZE,490574,2/21/2026 3:03:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.3, 1.5, -0.4)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,490574,2/21/2026 3:03:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.8, 4.4)","(-1.8, 1.5, 4.8)","(-2.0, 0.8, 4.7)",
PLAYER_GAZE,490574,2/21/2026 3:03:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.3, 1.5, -0.4)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,491084,2/21/2026 3:03:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, 4.7)","(-2.0, 1.5, 5.0)","(-2.2, 0.8, 5.0)",
PLAYER_GAZE,491084,2/21/2026 3:03:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.1, 1.5, -0.2)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,491084,2/21/2026 3:03:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, 4.7)","(-2.0, 1.5, 5.0)","(-2.2, 0.8, 5.0)",
PLAYER_GAZE,491084,2/21/2026 3:03:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.1, 1.5, -0.2)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,491598,2/21/2026 3:03:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, 4.8)","(-2.1, 1.5, 5.1)","(-2.3, 0.8, 5.1)",
PLAYER_GAZE,491598,2/21/2026 3:03:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.0, 1.5, -0.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,491598,2/21/2026 3:03:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, 4.8)","(-2.1, 1.5, 5.1)","(-2.3, 0.8, 5.1)",
PLAYER_GAZE,491598,2/21/2026 3:03:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.0, 1.5, -0.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,492119,2/21/2026 3:03:30 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, 5.0)","(-2.4, 1.5, 5.2)","(-2.6, 0.8, 5.3)",
PLAYER_GAZE,492119,2/21/2026 3:03:30 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.7, 1.5, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,492119,2/21/2026 3:03:30 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, 5.0)","(-2.4, 1.5, 5.2)","(-2.6, 0.8, 5.3)",
PLAYER_GAZE,492119,2/21/2026 3:03:30 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.7, 1.5, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,492630,2/21/2026 3:03:30 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, 5.1)","(-2.6, 1.4, 5.3)","(-2.6, 0.7, 5.4)",
PLAYER_POSITIONS,492630,2/21/2026 3:03:30 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, 5.1)","(-2.6, 1.4, 5.3)","(-2.6, 0.7, 5.4)",
PATIENT_ENGAGED,492783,2/21/2026 3:03:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,sittingGround,"(-3.1, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,493142,2/21/2026 3:03:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.7, 5.1)","(-2.4, 1.4, 5.3)","(-2.4, 1.0, 5.4)",
PLAYER_POSITIONS,493142,2/21/2026 3:03:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.7, 5.1)","(-2.4, 1.4, 5.3)","(-2.4, 1.0, 5.4)",
PLAYER_POSITIONS,493664,2/21/2026 3:03:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, 5.3)","(-2.5, 1.1, 5.4)","(-2.5, 0.8, 5.5)",
PLAYER_POSITIONS,493664,2/21/2026 3:03:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, 5.3)","(-2.5, 1.1, 5.4)","(-2.5, 0.8, 5.5)",
PLAYER_POSITIONS,494177,2/21/2026 3:03:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.2, 5.3)","(-2.5, 0.9, 5.3)","(-2.5, 0.6, 5.5)",
PLAYER_POSITIONS,494177,2/21/2026 3:03:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.2, 5.3)","(-2.5, 0.9, 5.3)","(-2.5, 0.6, 5.5)",
PLAYER_POSITIONS,494699,2/21/2026 3:03:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.6, 5.5)",
PLAYER_POSITIONS,494699,2/21/2026 3:03:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.6, 5.5)",
BAG_ACCESS,494787,2/21/2026 3:03:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,495212,2/21/2026 3:03:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 1.0, 5.2)","(-2.5, 0.7, 5.4)",
PLAYER_POSITIONS,495212,2/21/2026 3:03:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 1.0, 5.2)","(-2.5, 0.7, 5.4)",
PLAYER_POSITIONS,495724,2/21/2026 3:03:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.2)","(-2.5, 0.6, 5.5)",
PLAYER_POSITIONS,495724,2/21/2026 3:03:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.2)","(-2.5, 0.6, 5.5)",
PLAYER_POSITIONS,496236,2/21/2026 3:03:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.3, 1.0, 5.2)","(-2.5, 0.6, 5.8)",
PLAYER_POSITIONS,496236,2/21/2026 3:03:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.3, 1.0, 5.2)","(-2.5, 0.6, 5.8)",
PLAYER_POSITIONS,496748,2/21/2026 3:03:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.3, 1.0, 5.3)","(-2.5, 0.6, 5.8)",
PLAYER_POSITIONS,496748,2/21/2026 3:03:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.3, 1.0, 5.3)","(-2.5, 0.6, 5.8)",
PLAYER_POSITIONS,497261,2/21/2026 3:03:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.3, 1.0, 5.3)","(-2.5, 0.8, 5.7)",
PLAYER_POSITIONS,497261,2/21/2026 3:03:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.3, 1.0, 5.3)","(-2.5, 0.8, 5.7)",
TOOL_HOVER,497458,2/21/2026 3:03:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,497773,2/21/2026 3:03:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 1.0, 5.3)","(-2.6, 0.9, 5.8)",
PLAYER_POSITIONS,497773,2/21/2026 3:03:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 1.0, 5.3)","(-2.6, 0.9, 5.8)",
TOOL_HOVER,497860,2/21/2026 3:03:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Chest Seal,
TOOL_HOVER,498039,2/21/2026 3:03:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,498273,2/21/2026 3:03:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.8, 0.8, 5.7)",
PLAYER_POSITIONS,498273,2/21/2026 3:03:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.8, 0.8, 5.7)",
TOOL_SELECTED,498387,2/21/2026 3:03:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,498788,2/21/2026 3:03:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.8, 0.8, 5.6)",
PLAYER_POSITIONS,498788,2/21/2026 3:03:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.8, 0.8, 5.6)",
PLAYER_POSITIONS,499310,2/21/2026 3:03:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.2, 5.2)","(-2.5, 0.9, 5.3)","(-3.0, 0.5, 5.5)",
PLAYER_POSITIONS,499310,2/21/2026 3:03:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.2, 5.2)","(-2.5, 0.9, 5.3)","(-3.0, 0.5, 5.5)",
INJURY_TREATED,499520,2/21/2026 3:03:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,chest,L Shoulder Puncture,"(-2.9, 0.5, 5.6)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,499520,2/21/2026 3:03:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,499833,2/21/2026 3:03:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.2, 5.2)","(-2.4, 0.9, 5.2)","(-3.0, 0.5, 5.5)",
PLAYER_POSITIONS,499833,2/21/2026 3:03:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.2, 5.2)","(-2.4, 0.9, 5.2)","(-3.0, 0.5, 5.5)",
PLAYER_POSITIONS,500354,2/21/2026 3:03:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.7, 0.6, 5.4)",
PLAYER_POSITIONS,500354,2/21/2026 3:03:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.7, 0.6, 5.4)",
PLAYER_POSITIONS,500862,2/21/2026 3:03:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.7, 5.6)",
PLAYER_POSITIONS,500862,2/21/2026 3:03:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.7, 5.6)",
PLAYER_POSITIONS,501375,2/21/2026 3:03:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.6, 5.5)",
PLAYER_POSITIONS,501375,2/21/2026 3:03:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.6, 5.5)",
PLAYER_POSITIONS,501894,2/21/2026 3:03:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.5, 5.5)",
PLAYER_POSITIONS,501894,2/21/2026 3:03:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.5, 5.5)",
PLAYER_POSITIONS,502407,2/21/2026 3:03:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.6, 0.6, 5.6)",
PLAYER_POSITIONS,502407,2/21/2026 3:03:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.6, 0.6, 5.6)",
TAG_SELECTED,502705,2/21/2026 3:03:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,502913,2/21/2026 3:03:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.6, 0.6, 5.7)",
PLAYER_POSITIONS,502913,2/21/2026 3:03:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.6, 0.6, 5.7)",
PLAYER_POSITIONS,503425,2/21/2026 3:03:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.6, 0.5, 5.6)",
PLAYER_POSITIONS,503425,2/21/2026 3:03:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.6, 0.5, 5.6)",
PLAYER_POSITIONS,503936,2/21/2026 3:03:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.7, 0.6, 5.4)",
PLAYER_POSITIONS,503936,2/21/2026 3:03:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.4, 0.9, 5.3)","(-2.7, 0.6, 5.4)",
PLAYER_POSITIONS,504449,2/21/2026 3:03:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_GAZE,504449,2/21/2026 3:03:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
