PLAYER_POSITIONS,394646,10/15/2025 9:03:24 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.6)","(1.9, 1.6, -13.0)","(2.1, 0.9, -13.4)",
TAG_SELECTED,394890,10/15/2025 9:03:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,395166,10/15/2025 9:03:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.7)","(1.9, 1.6, -13.0)","(2.1, 0.9, -13.4)",
PLAYER_POSITIONS,395166,10/15/2025 9:03:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.7)","(1.9, 1.6, -13.0)","(2.1, 0.9, -13.4)",
PLAYER_POSITIONS,395670,10/15/2025 9:03:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -13.0)","(2.0, 1.6, -13.1)","(2.0, 0.9, -13.5)",
PLAYER_POSITIONS,395670,10/15/2025 9:03:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -13.0)","(2.0, 1.6, -13.1)","(2.0, 0.9, -13.5)",
PLAYER_POSITIONS,396180,10/15/2025 9:03:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -12.8)","(1.9, 1.6, -13.1)","(1.9, 0.9, -13.6)",
PLAYER_POSITIONS,396180,10/15/2025 9:03:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -12.8)","(1.9, 1.6, -13.1)","(1.9, 0.9, -13.6)",
TAG_DISCARDED,396343,10/15/2025 9:03:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.8)",,red,
PLAYER_POSITIONS,396683,10/15/2025 9:03:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.7)","(1.9, 1.6, -13.0)","(2.2, 1.0, -13.4)",
PLAYER_POSITIONS,396683,10/15/2025 9:03:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.7)","(1.9, 1.6, -13.0)","(2.2, 1.0, -13.4)",
PLAYER_POSITIONS,397201,10/15/2025 9:03:27 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.7)","(1.9, 1.6, -13.0)","(2.1, 0.9, -13.4)",
PLAYER_POSITIONS,397201,10/15/2025 9:03:27 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.7)","(1.9, 1.6, -13.0)","(2.1, 0.9, -13.4)",
PLAYER_POSITIONS,397706,10/15/2025 9:03:27 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.6)","(1.9, 1.6, -13.0)","(2.2, 0.9, -13.4)",
PLAYER_POSITIONS,397706,10/15/2025 9:03:27 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.6)","(1.9, 1.6, -13.0)","(2.2, 0.9, -13.4)",
PLAYER_POSITIONS,398212,10/15/2025 9:03:28 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.6)","(1.9, 1.6, -13.0)","(2.2, 0.9, -13.4)",
PLAYER_POSITIONS,398212,10/15/2025 9:03:28 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.6)","(1.9, 1.6, -13.0)","(2.2, 0.9, -13.4)",
TAG_SELECTED,398288,10/15/2025 9:03:28 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,398718,10/15/2025 9:03:28 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -12.7)","(1.9, 1.6, -13.0)","(2.2, 0.9, -13.4)",
PLAYER_POSITIONS,398718,10/15/2025 9:03:28 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -12.7)","(1.9, 1.6, -13.0)","(2.2, 0.9, -13.4)",
PLAYER_POSITIONS,399241,10/15/2025 9:03:29 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, -13.1)","(2.1, 1.6, -13.2)","(2.0, 0.9, -13.6)",
PLAYER_GAZE,399241,10/15/2025 9:03:29 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,399241,10/15/2025 9:03:29 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, -13.1)","(2.1, 1.6, -13.2)","(2.0, 0.9, -13.6)",
PLAYER_GAZE,399241,10/15/2025 9:03:29 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.6, 0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,399748,10/15/2025 9:03:29 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.2)","(2.5, 1.4, -13.2)","(1.9, 0.9, -13.6)",
PLAYER_GAZE,399748,10/15/2025 9:03:29 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.4, 0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,399748,10/15/2025 9:03:29 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.2)","(2.5, 1.4, -13.2)","(1.9, 0.9, -13.6)",
PLAYER_GAZE,399748,10/15/2025 9:03:29 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.4, 0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,400270,10/15/2025 9:03:30 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -13.2)","(2.6, 1.1, -13.3)","(2.0, 0.9, -13.6)",
PLAYER_GAZE,400270,10/15/2025 9:03:30 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.1, 0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,400270,10/15/2025 9:03:30 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -13.2)","(2.6, 1.1, -13.3)","(2.0, 0.9, -13.6)",
PLAYER_GAZE,400270,10/15/2025 9:03:30 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.1, 0.1)",,,"(2.5, 0.0, -13.4)",
TAG_APPLIED,400413,10/15/2025 9:03:30 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,400788,10/15/2025 9:03:30 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -13.2)","(2.6, 1.2, -13.3)","(2.0, 0.8, -13.5)",
PLAYER_GAZE,400788,10/15/2025 9:03:30 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.2, 0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,400788,10/15/2025 9:03:30 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -13.2)","(2.6, 1.2, -13.3)","(2.0, 0.8, -13.5)",
PLAYER_GAZE,400788,10/15/2025 9:03:30 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.2, 0.1)",,,"(2.5, 0.0, -13.4)",
BAG_CLOSED,401202,10/15/2025 9:03:31 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,401292,10/15/2025 9:03:31 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.3)","(2.4, 1.6, -13.4)","(2.0, 0.9, -13.6)",
PLAYER_GAZE,401292,10/15/2025 9:03:31 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.6, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,401292,10/15/2025 9:03:31 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.3)","(2.4, 1.6, -13.4)","(2.0, 0.9, -13.6)",
PLAYER_GAZE,401292,10/15/2025 9:03:31 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.6, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,401795,10/15/2025 9:03:31 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -13.7)","(2.1, 1.7, -13.7)","(1.8, 0.9, -14.0)",
PLAYER_GAZE,401795,10/15/2025 9:03:31 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.9, 1.7, 1.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,401795,10/15/2025 9:03:31 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -13.7)","(2.1, 1.7, -13.7)","(1.8, 0.9, -14.0)",
PLAYER_GAZE,401795,10/15/2025 9:03:31 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.9, 1.7, 1.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,402313,10/15/2025 9:03:32 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.0)","(2.2, 1.7, -14.0)","(1.9, 0.9, -14.3)",
PLAYER_POSITIONS,402313,10/15/2025 9:03:32 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.0)","(2.2, 1.7, -14.0)","(1.9, 0.9, -14.3)",
PLAYER_POSITIONS,402828,10/15/2025 9:03:33 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.9, -14.1)","(2.5, 1.7, -14.2)","(2.2, 0.9, -14.5)",
PLAYER_POSITIONS,402828,10/15/2025 9:03:33 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.9, -14.1)","(2.5, 1.7, -14.2)","(2.2, 0.9, -14.5)",
PLAYER_POSITIONS,403337,10/15/2025 9:03:33 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.9, -14.2)","(2.8, 1.7, -14.3)","(2.5, 0.9, -14.6)",
PLAYER_POSITIONS,403337,10/15/2025 9:03:33 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.9, -14.2)","(2.8, 1.7, -14.3)","(2.5, 0.9, -14.6)",
PLAYER_POSITIONS,403845,10/15/2025 9:03:34 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.9, -14.4)","(3.1, 1.7, -14.5)","(2.8, 0.9, -14.8)",
PLAYER_POSITIONS,403845,10/15/2025 9:03:34 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.9, -14.4)","(3.1, 1.7, -14.5)","(2.8, 0.9, -14.8)",
PLAYER_POSITIONS,404351,10/15/2025 9:03:34 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.9, -14.5)","(3.4, 1.7, -14.6)","(3.1, 0.9, -14.9)",
PLAYER_POSITIONS,404351,10/15/2025 9:03:34 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.9, -14.5)","(3.4, 1.7, -14.6)","(3.1, 0.9, -14.9)",
PATIENT_DISENGAGED,404439,10/15/2025 9:03:34 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,13.25,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,29.1,
PATIENT_ENGAGED,404439,10/15/2025 9:03:34 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,47.29,
PLAYER_POSITIONS,404856,10/15/2025 9:03:35 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.9, -14.6)","(3.6, 1.7, -14.7)","(3.4, 0.9, -15.0)",
PLAYER_POSITIONS,404856,10/15/2025 9:03:35 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.9, -14.6)","(3.6, 1.7, -14.7)","(3.4, 0.9, -15.0)",
PLAYER_POSITIONS,405359,10/15/2025 9:03:35 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -14.7)","(3.8, 1.6, -14.7)","(3.7, 0.9, -15.0)",
PLAYER_GAZE,405359,10/15/2025 9:03:35 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.6, 0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,405359,10/15/2025 9:03:35 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -14.7)","(3.8, 1.6, -14.7)","(3.7, 0.9, -15.0)",
PLAYER_GAZE,405359,10/15/2025 9:03:35 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.6, 0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,405876,10/15/2025 9:03:36 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.1, -15.2)","(3.9, 1.6, -14.9)","(3.7, 0.9, -15.1)",
PLAYER_GAZE,405876,10/15/2025 9:03:36 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.6, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,405876,10/15/2025 9:03:36 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.1, -15.2)","(3.9, 1.6, -14.9)","(3.7, 0.9, -15.1)",
PLAYER_GAZE,405876,10/15/2025 9:03:36 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.6, 0.6)",,,"(4.0, 0.0, -15.4)",
BAG_ACCESS,406284,10/15/2025 9:03:36 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,406384,10/15/2025 9:03:36 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -14.8)","(4.0, 1.6, -14.8)","(3.5, 0.9, -15.1)",
PLAYER_GAZE,406384,10/15/2025 9:03:36 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,406384,10/15/2025 9:03:36 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -14.8)","(4.0, 1.6, -14.8)","(3.5, 0.9, -15.1)",
PLAYER_GAZE,406384,10/15/2025 9:03:36 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,406894,10/15/2025 9:03:37 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -14.6)","(4.0, 1.6, -14.8)","(3.7, 0.9, -15.2)",
PLAYER_GAZE,406894,10/15/2025 9:03:37 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,406894,10/15/2025 9:03:37 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -14.6)","(4.0, 1.6, -14.8)","(3.7, 0.9, -15.2)",
PLAYER_GAZE,406894,10/15/2025 9:03:37 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, 0.6)",,,"(4.0, 0.0, -15.4)",
TAG_SELECTED,407316,10/15/2025 9:03:37 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,407418,10/15/2025 9:03:37 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -14.5)","(3.9, 1.6, -14.8)","(3.7, 0.9, -15.1)",
PLAYER_GAZE,407418,10/15/2025 9:03:37 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,407418,10/15/2025 9:03:37 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -14.5)","(3.9, 1.6, -14.8)","(3.7, 0.9, -15.1)",
PLAYER_GAZE,407418,10/15/2025 9:03:37 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.6, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,407935,10/15/2025 9:03:38 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -14.8)","(4.0, 1.5, -15.0)","(3.7, 0.9, -15.1)",
PLAYER_GAZE,407935,10/15/2025 9:03:38 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.5, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,407935,10/15/2025 9:03:38 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -14.8)","(4.0, 1.5, -15.0)","(3.7, 0.9, -15.1)",
PLAYER_GAZE,407935,10/15/2025 9:03:38 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 1.5, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,408444,10/15/2025 9:03:38 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.2, -15.0)","(4.1, 0.8, -15.2)","(3.8, 0.6, -15.0)",
PLAYER_POSITIONS,408444,10/15/2025 9:03:38 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.2, -15.0)","(4.1, 0.8, -15.2)","(3.8, 0.6, -15.0)",
PLAYER_POSITIONS,408962,10/15/2025 9:03:39 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.0, -14.9)","(4.2, 0.7, -15.2)","(3.8, 0.5, -15.0)",
PLAYER_POSITIONS,408962,10/15/2025 9:03:39 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.0, -14.9)","(4.2, 0.7, -15.2)","(3.8, 0.5, -15.0)",
PLAYER_POSITIONS,409484,10/15/2025 9:03:39 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.0, -14.9)","(4.2, 0.7, -15.2)","(3.8, 0.5, -15.0)",
PLAYER_POSITIONS,409484,10/15/2025 9:03:39 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.0, -14.9)","(4.2, 0.7, -15.2)","(3.8, 0.5, -15.0)",
TAG_APPLIED,409903,10/15/2025 9:03:40 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,409988,10/15/2025 9:03:40 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.0, -14.9)","(4.2, 0.7, -15.1)","(3.9, 0.5, -15.0)",
PLAYER_POSITIONS,409988,10/15/2025 9:03:40 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.0, -14.9)","(4.2, 0.7, -15.1)","(3.9, 0.5, -15.0)",
PLAYER_POSITIONS,410488,10/15/2025 9:03:40 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.1, -14.8)","(4.2, 0.9, -15.2)","(3.9, 0.6, -15.0)",
PLAYER_POSITIONS,410488,10/15/2025 9:03:40 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.1, -14.8)","(4.2, 0.9, -15.2)","(3.9, 0.6, -15.0)",
BAG_CLOSED,410989,10/15/2025 9:03:41 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,410992,10/15/2025 9:03:41 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.0)","(4.0, 1.6, -15.1)","(3.7, 0.8, -15.1)",
PLAYER_GAZE,410992,10/15/2025 9:03:41 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.6, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,410992,10/15/2025 9:03:41 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.0)","(4.0, 1.6, -15.1)","(3.7, 0.8, -15.1)",
PLAYER_GAZE,410992,10/15/2025 9:03:41 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.6, 0.3)",,,"(4.0, 0.0, -15.4)",
