PLAYER_POSITIONS,11891,2/24/2026 2:47:06 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.4, 10.8)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,12402,2/24/2026 2:47:07 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.4, 10.8)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,12402,2/24/2026 2:47:07 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.4, 10.8)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,12915,2/24/2026 2:47:07 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.3, 10.7)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,12915,2/24/2026 2:47:07 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.3, 10.7)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,13423,2/24/2026 2:47:08 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.3, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,13423,2/24/2026 2:47:08 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.3, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,13935,2/24/2026 2:47:08 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.4, 10.6)","(-11.6, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,13935,2/24/2026 2:47:08 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.4, 10.6)","(-11.6, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,14438,2/24/2026 2:47:09 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,14438,2/24/2026 2:47:09 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,14938,2/24/2026 2:47:09 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.9)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,14938,2/24/2026 2:47:09 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.9)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,15450,2/24/2026 2:47:10 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.9)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,15450,2/24/2026 2:47:10 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.8, 10.9)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,15960,2/24/2026 2:47:10 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.9)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.8)",
PLAYER_POSITIONS,15960,2/24/2026 2:47:10 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.9)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.8)",
PLAYER_POSITIONS,16461,2/24/2026 2:47:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.9, 0.8, 10.7)",
PLAYER_POSITIONS,16461,2/24/2026 2:47:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.9, 0.8, 10.7)",
PLAYER_POSITIONS,16969,2/24/2026 2:47:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.9, 0.8, 10.6)",
PLAYER_POSITIONS,16969,2/24/2026 2:47:11 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.9, 0.8, 10.6)",
PLAYER_POSITIONS,17475,2/24/2026 2:47:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.8, 10.5)",
PLAYER_POSITIONS,17475,2/24/2026 2:47:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.8, 10.5)",
PLAYER_POSITIONS,17986,2/24/2026 2:47:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.4, 10.8)","(-11.5, 1.5, 10.7)","(-11.8, 1.3, 10.6)",
PLAYER_POSITIONS,17986,2/24/2026 2:47:12 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.4, 10.8)","(-11.5, 1.5, 10.7)","(-11.8, 1.3, 10.6)",
PLAYER_POSITIONS,18499,2/24/2026 2:47:13 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.3, 10.7)","(-11.5, 1.5, 10.7)","(-11.7, 1.2, 10.5)",
PLAYER_POSITIONS,18499,2/24/2026 2:47:13 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.3, 10.7)","(-11.5, 1.5, 10.7)","(-11.7, 1.2, 10.5)",
PLAYER_POSITIONS,19020,2/24/2026 2:47:13 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.4, 1.3, 10.7)",
PLAYER_POSITIONS,19020,2/24/2026 2:47:13 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.4, 1.3, 10.7)",
PLAYER_POSITIONS,19530,2/24/2026 2:47:14 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.4, 1.3, 10.7)",
PLAYER_POSITIONS,19530,2/24/2026 2:47:14 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.4, 1.3, 10.7)",
PLAYER_POSITIONS,20031,2/24/2026 2:47:14 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.4, 1.3, 10.7)",
PLAYER_POSITIONS,20031,2/24/2026 2:47:14 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.4, 1.3, 10.7)",
PLAYER_POSITIONS,20549,2/24/2026 2:47:15 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.6, 1.1, 10.5)",
PLAYER_POSITIONS,20549,2/24/2026 2:47:15 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.6, 1.1, 10.5)",
PLAYER_POSITIONS,21049,2/24/2026 2:47:15 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.6, 0.9, 11.0)",
PLAYER_POSITIONS,21049,2/24/2026 2:47:15 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.6, 0.9, 11.0)",
PLAYER_POSITIONS,21560,2/24/2026 2:47:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 0.8, 11.0)",
PLAYER_POSITIONS,21560,2/24/2026 2:47:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.5)","(-11.5, 1.5, 10.7)","(-11.6, 0.8, 11.0)",
PLAYER_POSITIONS,22073,2/24/2026 2:47:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.5)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,22073,2/24/2026 2:47:16 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.5)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.9)",
PLAYER_POSITIONS,22580,2/24/2026 2:47:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.8, 10.6)",
PLAYER_POSITIONS,22580,2/24/2026 2:47:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.8, 10.6)",
PLAYER_POSITIONS,23085,2/24/2026 2:47:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.8, 10.6)",
PLAYER_POSITIONS,23085,2/24/2026 2:47:17 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.8, 10.6)",
PLAYER_POSITIONS,23589,2/24/2026 2:47:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.6)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,23589,2/24/2026 2:47:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.6)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,24107,2/24/2026 2:47:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,24107,2/24/2026 2:47:18 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,24620,2/24/2026 2:47:19 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,24620,2/24/2026 2:47:19 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,25129,2/24/2026 2:47:19 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,25129,2/24/2026 2:47:19 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,25640,2/24/2026 2:47:20 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,25640,2/24/2026 2:47:20 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,26142,2/24/2026 2:47:20 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,26142,2/24/2026 2:47:20 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,26654,2/24/2026 2:47:21 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,26654,2/24/2026 2:47:21 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,27165,2/24/2026 2:47:21 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,27165,2/24/2026 2:47:21 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,27668,2/24/2026 2:47:22 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,27668,2/24/2026 2:47:22 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,28178,2/24/2026 2:47:22 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,28178,2/24/2026 2:47:22 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,28691,2/24/2026 2:47:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,28691,2/24/2026 2:47:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,29209,2/24/2026 2:47:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,29209,2/24/2026 2:47:23 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,29721,2/24/2026 2:47:24 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,29721,2/24/2026 2:47:24 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,30233,2/24/2026 2:47:24 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,30233,2/24/2026 2:47:24 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,30742,2/24/2026 2:47:25 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,30742,2/24/2026 2:47:25 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,31253,2/24/2026 2:47:25 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,31253,2/24/2026 2:47:25 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,31767,2/24/2026 2:47:26 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,31767,2/24/2026 2:47:26 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,32275,2/24/2026 2:47:27 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,32275,2/24/2026 2:47:27 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,32787,2/24/2026 2:47:27 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,32787,2/24/2026 2:47:27 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.2, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,33288,2/24/2026 2:47:28 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.4, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,33288,2/24/2026 2:47:28 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.4, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,33795,2/24/2026 2:47:28 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.4, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,33795,2/24/2026 2:47:28 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.4, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,34296,2/24/2026 2:47:29 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.4, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,34296,2/24/2026 2:47:29 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.4, 10.7)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,34810,2/24/2026 2:47:29 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.3, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,34810,2/24/2026 2:47:29 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.3, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,35311,2/24/2026 2:47:30 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,35311,2/24/2026 2:47:30 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 10.7)","(-11.6, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,35818,2/24/2026 2:47:30 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.9)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,35818,2/24/2026 2:47:30 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.7, 10.9)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.7)",
PLAYER_POSITIONS,36329,2/24/2026 2:47:31 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.8)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,36329,2/24/2026 2:47:31 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.8)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,36836,2/24/2026 2:47:31 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
PLAYER_POSITIONS,36836,2/24/2026 2:47:31 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.7, 10.6)","(-11.5, 1.5, 10.7)","(-11.8, 0.7, 10.6)",
