EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,30974,10/16/2025 3:55:38 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,
TOOL_DISCARDED,322216,10/16/2025 4:00:29 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,322607,10/16/2025 4:00:30 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 2.0)","(2.6, 0.7, 1.7)","(2.6, 0.2, 1.3)",
PLAYER_POSITIONS,322607,10/16/2025 4:00:30 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 2.0)","(2.6, 0.7, 1.7)","(2.6, 0.2, 1.3)",
PLAYER_POSITIONS,323129,10/16/2025 4:00:30 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.9)","(2.6, 0.7, 1.7)","(2.5, 0.3, 1.4)",
PLAYER_POSITIONS,323129,10/16/2025 4:00:30 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.9)","(2.6, 0.7, 1.7)","(2.5, 0.3, 1.4)",
PLAYER_POSITIONS,323668,10/16/2025 4:00:31 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.0)","(2.5, 1.0, 2.0)","(2.5, 0.2, 1.8)",
PLAYER_POSITIONS,323668,10/16/2025 4:00:31 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.0)","(2.5, 1.0, 2.0)","(2.5, 0.2, 1.8)",
BAG_CLOSED,324036,10/16/2025 4:00:31 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,324191,10/16/2025 4:00:31 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.0)","(2.6, 1.1, 2.4)","(2.4, 0.3, 1.9)",
PLAYER_POSITIONS,324191,10/16/2025 4:00:31 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.0)","(2.6, 1.1, 2.4)","(2.4, 0.3, 1.9)",
PLAYER_POSITIONS,324725,10/16/2025 4:00:32 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.5, 1.1, 2.5)","(2.4, 0.4, 2.0)",
PLAYER_GAZE,324725,10/16/2025 4:00:32 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.4, 1.1, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,324725,10/16/2025 4:00:32 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.5, 1.1, 2.5)","(2.4, 0.4, 2.0)",
PLAYER_GAZE,324725,10/16/2025 4:00:32 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.4, 1.1, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,325225,10/16/2025 4:00:32 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.0)","(2.5, 1.1, 2.5)","(2.4, 0.4, 2.0)",
PLAYER_GAZE,325225,10/16/2025 4:00:32 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.4, 1.1, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,325225,10/16/2025 4:00:32 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.0)","(2.5, 1.1, 2.5)","(2.4, 0.4, 2.0)",
PLAYER_GAZE,325225,10/16/2025 4:00:32 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.4, 1.1, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,325773,10/16/2025 4:00:33 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.6, 1.0, 2.6)","(2.3, 0.4, 2.1)",
PLAYER_GAZE,325773,10/16/2025 4:00:33 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,325773,10/16/2025 4:00:33 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.6, 1.0, 2.6)","(2.3, 0.4, 2.1)",
PLAYER_GAZE,325773,10/16/2025 4:00:33 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,326293,10/16/2025 4:00:33 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.7, 1.0, 2.6)","(2.3, 0.5, 2.1)",
PLAYER_GAZE,326293,10/16/2025 4:00:33 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.6, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,326293,10/16/2025 4:00:33 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.7, 1.0, 2.6)","(2.3, 0.5, 2.1)",
PLAYER_GAZE,326293,10/16/2025 4:00:33 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.6, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,326826,10/16/2025 4:00:34 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.7, 1.0, 2.6)","(2.3, 0.5, 2.1)",
PLAYER_GAZE,326826,10/16/2025 4:00:34 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,326826,10/16/2025 4:00:34 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.7, 1.0, 2.6)","(2.3, 0.5, 2.1)",
PLAYER_GAZE,326826,10/16/2025 4:00:34 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,327338,10/16/2025 4:00:34 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.6, 1.0, 2.6)","(2.3, 0.5, 2.1)",
PLAYER_GAZE,327338,10/16/2025 4:00:34 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,327338,10/16/2025 4:00:34 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.6, 1.0, 2.6)","(2.3, 0.5, 2.1)",
PLAYER_GAZE,327338,10/16/2025 4:00:34 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,327861,10/16/2025 4:00:35 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.6, 1.0, 2.4)","(2.3, 0.4, 2.0)",
PLAYER_GAZE,327861,10/16/2025 4:00:35 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 1.0, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,327861,10/16/2025 4:00:35 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.6, 1.0, 2.4)","(2.3, 0.4, 2.0)",
PLAYER_GAZE,327861,10/16/2025 4:00:35 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 1.0, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,328364,10/16/2025 4:00:35 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.4, 1.0, 2.3)","(2.2, 0.4, 2.0)",
PLAYER_POSITIONS,328364,10/16/2025 4:00:35 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.4, 1.0, 2.3)","(2.2, 0.4, 2.0)",
PLAYER_POSITIONS,328895,10/16/2025 4:00:36 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.5, 0.9, 2.2)","(2.2, 0.4, 2.0)",
PLAYER_POSITIONS,328895,10/16/2025 4:00:36 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.5, 0.9, 2.2)","(2.2, 0.4, 2.0)",
PLAYER_POSITIONS,329413,10/16/2025 4:00:36 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.5, 0.9, 2.2)","(2.3, 0.4, 2.0)",
PLAYER_POSITIONS,329413,10/16/2025 4:00:36 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.5, 0.9, 2.2)","(2.3, 0.4, 2.0)",
PULSE_TAKEN,329736,10/16/2025 4:00:37 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,329934,10/16/2025 4:00:37 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.2)","(2.3, 0.9, 2.4)","(2.2, 0.4, 2.1)",
PLAYER_POSITIONS,329934,10/16/2025 4:00:37 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.2)","(2.3, 0.9, 2.4)","(2.2, 0.4, 2.1)",
PLAYER_POSITIONS,330452,10/16/2025 4:00:37 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.2)","(2.3, 0.9, 2.4)","(2.1, 0.3, 2.2)",
PLAYER_POSITIONS,330452,10/16/2025 4:00:37 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.2)","(2.3, 0.9, 2.4)","(2.1, 0.3, 2.2)",
PLAYER_POSITIONS,330971,10/16/2025 4:00:38 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.2)","(2.3, 1.0, 2.5)","(2.0, 0.5, 2.2)",
PLAYER_POSITIONS,330971,10/16/2025 4:00:38 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.2)","(2.3, 1.0, 2.5)","(2.0, 0.5, 2.2)",
PLAYER_POSITIONS,331481,10/16/2025 4:00:38 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.2)","(2.4, 0.9, 2.4)","(2.0, 0.7, 2.4)",
PLAYER_POSITIONS,331481,10/16/2025 4:00:38 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.2)","(2.4, 0.9, 2.4)","(2.0, 0.7, 2.4)",
PLAYER_POSITIONS,332008,10/16/2025 4:00:39 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.4, 0.9, 2.4)","(2.1, 0.6, 2.1)",
PLAYER_GAZE,332008,10/16/2025 4:00:39 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,332008,10/16/2025 4:00:39 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.4, 0.9, 2.4)","(2.1, 0.6, 2.1)",
PLAYER_GAZE,332008,10/16/2025 4:00:39 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,332531,10/16/2025 4:00:39 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.4, 0.9, 2.3)","(2.3, 0.4, 1.9)",
PLAYER_GAZE,332531,10/16/2025 4:00:39 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,332531,10/16/2025 4:00:39 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.4, 0.9, 2.3)","(2.3, 0.4, 1.9)",
PLAYER_GAZE,332531,10/16/2025 4:00:39 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PULSE_TAKEN,332952,10/16/2025 4:00:40 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,333063,10/16/2025 4:00:40 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.2)","(2.3, 0.9, 2.2)","(2.1, 0.3, 1.8)",
PLAYER_POSITIONS,333063,10/16/2025 4:00:40 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.2)","(2.3, 0.9, 2.2)","(2.1, 0.3, 1.8)",
PLAYER_POSITIONS,333581,10/16/2025 4:00:41 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.3, 0.9, 2.1)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,333581,10/16/2025 4:00:41 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.3, 0.9, 2.1)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,334101,10/16/2025 4:00:41 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.2, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,334101,10/16/2025 4:00:41 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.2, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,334621,10/16/2025 4:00:42 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.2, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,334621,10/16/2025 4:00:42 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.2, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,335142,10/16/2025 4:00:42 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.3, 0.8, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,335142,10/16/2025 4:00:42 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.3, 0.8, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,335666,10/16/2025 4:00:43 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.3, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,335666,10/16/2025 4:00:43 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.3, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,336175,10/16/2025 4:00:43 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.4, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,336175,10/16/2025 4:00:43 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.4, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,336675,10/16/2025 4:00:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.4, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,336675,10/16/2025 4:00:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.4, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,337198,10/16/2025 4:00:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.4, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,337198,10/16/2025 4:00:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.4, 0.9, 2.2)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,337721,10/16/2025 4:00:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.2, 0.9, 2.2)","(2.1, 0.3, 1.8)",
PLAYER_POSITIONS,337721,10/16/2025 4:00:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.2, 0.9, 2.2)","(2.1, 0.3, 1.8)",
PLAYER_POSITIONS,338244,10/16/2025 4:00:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.2, 0.9, 2.2)","(2.1, 0.3, 1.8)",
PLAYER_POSITIONS,338244,10/16/2025 4:00:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.2, 0.9, 2.2)","(2.1, 0.3, 1.8)",
BAG_ACCESS,338660,10/16/2025 4:00:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,338746,10/16/2025 4:00:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.2, 0.9, 2.2)","(2.1, 0.4, 1.8)",
PLAYER_POSITIONS,338746,10/16/2025 4:00:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.2, 0.9, 2.2)","(2.1, 0.4, 1.8)",
BAG_CLOSED,339225,10/16/2025 4:00:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,339267,10/16/2025 4:00:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.3, 0.9, 2.2)","(2.1, 0.4, 1.9)",
PLAYER_POSITIONS,339267,10/16/2025 4:00:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 2.2)","(2.3, 0.9, 2.2)","(2.1, 0.4, 1.9)",
PLAYER_POSITIONS,339798,10/16/2025 4:00:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.9)","(2.1, 0.9, 2.0)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,339798,10/16/2025 4:00:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.9)","(2.1, 0.9, 2.0)","(2.0, 0.3, 1.8)",
PLAYER_POSITIONS,340326,10/16/2025 4:00:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.0, 2.1)","(1.6, 0.3, 1.8)",
PLAYER_POSITIONS,340326,10/16/2025 4:00:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.0, 2.1)","(1.6, 0.3, 1.8)",
PLAYER_POSITIONS,340838,10/16/2025 4:00:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.6)","(1.6, 1.0, 1.7)","(1.5, 0.3, 1.5)",
PLAYER_POSITIONS,340838,10/16/2025 4:00:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.6)","(1.6, 1.0, 1.7)","(1.5, 0.3, 1.5)",
PLAYER_POSITIONS,341362,10/16/2025 4:00:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.2)","(1.4, 1.0, 1.4)","(1.3, 0.3, 1.1)",
PLAYER_POSITIONS,341362,10/16/2025 4:00:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.2)","(1.4, 1.0, 1.4)","(1.3, 0.3, 1.1)",
PLAYER_POSITIONS,341882,10/16/2025 4:00:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 0.9)","(1.2, 1.1, 1.0)","(1.1, 0.4, 0.8)",
PLAYER_GAZE,341882,10/16/2025 4:00:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.6, 1.1, 2.4)",,,"(0.6, 0.0, -1.4)",
