PLAYER_POSITIONS,254841,10/22/2025 4:23:23 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(1.0, 1.0, 4.1)","(1.5, 0.6, 3.9)",
PLAYER_POSITIONS,254841,10/22/2025 4:23:23 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(1.0, 1.0, 4.1)","(1.5, 0.6, 3.9)",
TOOL_HOVER,255062,10/22/2025 4:23:24 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,255341,10/22/2025 4:23:24 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(1.1, 1.0, 4.0)","(1.6, 0.6, 3.9)",
PLAYER_POSITIONS,255341,10/22/2025 4:23:24 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(1.1, 1.0, 4.0)","(1.6, 0.6, 3.9)",
TOOL_HOVER,255563,10/22/2025 4:23:24 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,255841,10/22/2025 4:23:24 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(1.0, 1.0, 4.1)","(1.6, 0.7, 3.9)",
PLAYER_POSITIONS,255841,10/22/2025 4:23:24 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(1.0, 1.0, 4.1)","(1.6, 0.7, 3.9)",
TOOL_SELECTED,256008,10/22/2025 4:23:25 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,256368,10/22/2025 4:23:25 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(1.0, 1.0, 4.1)","(1.5, 0.7, 3.9)",
PLAYER_POSITIONS,256368,10/22/2025 4:23:25 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(1.0, 1.0, 4.1)","(1.5, 0.7, 3.9)",
PLAYER_POSITIONS,256895,10/22/2025 4:23:25 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.9, 1.0, 4.2)","(1.0, 0.6, 4.3)",
PLAYER_POSITIONS,256895,10/22/2025 4:23:25 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.9, 1.0, 4.2)","(1.0, 0.6, 4.3)",
PLAYER_POSITIONS,257397,10/22/2025 4:23:26 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.4)","(1.1, 0.4, 4.5)",
PLAYER_POSITIONS,257397,10/22/2025 4:23:26 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.4)","(1.1, 0.4, 4.5)",
PLAYER_POSITIONS,257923,10/22/2025 4:23:26 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.4)","(1.1, 0.4, 4.5)",
PLAYER_POSITIONS,257923,10/22/2025 4:23:26 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.4)","(1.1, 0.4, 4.5)",
PLAYER_POSITIONS,258422,10/22/2025 4:23:27 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(0.9, 1.0, 4.4)","(1.0, 0.5, 4.5)",
PLAYER_POSITIONS,258422,10/22/2025 4:23:27 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(0.9, 1.0, 4.4)","(1.0, 0.5, 4.5)",
PLAYER_POSITIONS,258923,10/22/2025 4:23:27 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,258923,10/22/2025 4:23:27 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,259426,10/22/2025 4:23:28 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,259426,10/22/2025 4:23:28 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,259925,10/22/2025 4:23:28 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,259925,10/22/2025 4:23:28 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,260452,10/22/2025 4:23:29 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,260452,10/22/2025 4:23:29 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,260979,10/22/2025 4:23:30 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,260979,10/22/2025 4:23:30 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,261506,10/22/2025 4:23:30 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,261506,10/22/2025 4:23:30 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.4)",
PLAYER_POSITIONS,262007,10/22/2025 4:23:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(0.9, 0.9, 4.4)","(0.9, 0.3, 4.4)",
PLAYER_POSITIONS,262007,10/22/2025 4:23:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(0.9, 0.9, 4.4)","(0.9, 0.3, 4.4)",
PLAYER_POSITIONS,262534,10/22/2025 4:23:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(0.9, 0.9, 4.4)","(0.9, 0.2, 4.4)",
PLAYER_POSITIONS,262534,10/22/2025 4:23:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(0.9, 0.9, 4.4)","(0.9, 0.2, 4.4)",
INJURY_TREATED,262729,10/22/2025 4:23:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Soldier,
TOOL_APPLIED,262729,10/22/2025 4:23:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedBloodIV,RightForeArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
BAG_CLOSED,262811,10/22/2025 4:23:31 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,263061,10/22/2025 4:23:32 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(0.9, 0.9, 4.4)","(0.9, 0.2, 4.4)",
PLAYER_POSITIONS,263061,10/22/2025 4:23:32 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(0.9, 0.9, 4.4)","(0.9, 0.2, 4.4)",
PLAYER_POSITIONS,263588,10/22/2025 4:23:32 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.3)",
PLAYER_POSITIONS,263588,10/22/2025 4:23:32 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.5)","(0.9, 1.0, 4.3)","(1.0, 0.5, 4.3)",
PLAYER_POSITIONS,264092,10/22/2025 4:23:33 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.7, 4.2)",
PLAYER_POSITIONS,264092,10/22/2025 4:23:33 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.7, 4.2)",
PLAYER_POSITIONS,264592,10/22/2025 4:23:33 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.9, 1.0, 4.1)","(1.1, 0.9, 4.0)",
PLAYER_POSITIONS,264592,10/22/2025 4:23:33 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.9, 1.0, 4.1)","(1.1, 0.9, 4.0)",
PLAYER_POSITIONS,265119,10/22/2025 4:23:34 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.9, 1.0, 4.1)","(1.2, 0.8, 4.0)",
PLAYER_POSITIONS,265119,10/22/2025 4:23:34 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.9, 1.0, 4.1)","(1.2, 0.8, 4.0)",
PLAYER_POSITIONS,265621,10/22/2025 4:23:34 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(1.0, 1.0, 4.1)","(1.3, 0.5, 4.2)",
PLAYER_POSITIONS,265621,10/22/2025 4:23:34 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(1.0, 1.0, 4.1)","(1.3, 0.5, 4.2)",
BAG_ACCESS,265869,10/22/2025 4:23:34 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,266145,10/22/2025 4:23:35 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(1.0, 1.1, 4.1)","(1.4, 0.5, 4.1)",
PLAYER_POSITIONS,266145,10/22/2025 4:23:35 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(1.0, 1.1, 4.1)","(1.4, 0.5, 4.1)",
PLAYER_POSITIONS,266647,10/22/2025 4:23:35 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.3)","(0.9, 1.1, 4.1)","(1.1, 0.6, 4.1)",
PLAYER_POSITIONS,266647,10/22/2025 4:23:35 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.3)","(0.9, 1.1, 4.1)","(1.1, 0.6, 4.1)",
PLAYER_POSITIONS,267172,10/22/2025 4:23:36 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.3)","(0.9, 1.1, 4.1)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,267172,10/22/2025 4:23:36 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.3)","(0.9, 1.1, 4.1)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,267672,10/22/2025 4:23:36 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.9, 1.0, 4.2)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,267672,10/22/2025 4:23:36 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.9, 1.0, 4.2)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,268200,10/22/2025 4:23:37 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.9, 1.0, 4.2)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,268200,10/22/2025 4:23:37 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.9, 1.0, 4.2)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,268702,10/22/2025 4:23:37 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.9, 1.0, 4.2)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,268702,10/22/2025 4:23:37 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.9, 1.0, 4.2)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,269203,10/22/2025 4:23:38 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.9, 1.1, 4.1)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,269203,10/22/2025 4:23:38 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.9, 1.1, 4.1)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,269708,10/22/2025 4:23:38 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 4.0)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,269708,10/22/2025 4:23:38 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 4.0)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,270224,10/22/2025 4:23:39 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.1)","(0.7, 1.1, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_GAZE,270224,10/22/2025 4:23:39 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 4.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,270224,10/22/2025 4:23:39 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.1)","(0.7, 1.1, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_GAZE,270224,10/22/2025 4:23:39 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 4.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,270749,10/22/2025 4:23:39 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.2)","(0.8, 1.1, 4.0)","(0.9, 0.7, 3.9)",
PLAYER_POSITIONS,270749,10/22/2025 4:23:39 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.2)","(0.8, 1.1, 4.0)","(0.9, 0.7, 3.9)",
PLAYER_POSITIONS,271277,10/22/2025 4:23:40 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.2)","(0.8, 1.1, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,271277,10/22/2025 4:23:40 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.2)","(0.8, 1.1, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,271786,10/22/2025 4:23:40 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.1)","(0.8, 1.1, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,271786,10/22/2025 4:23:40 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.1)","(0.8, 1.1, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,272302,10/22/2025 4:23:41 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.2)","(0.8, 1.1, 4.0)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,272302,10/22/2025 4:23:41 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.2)","(0.8, 1.1, 4.0)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,272819,10/22/2025 4:23:41 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.3)","(0.8, 1.1, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,272819,10/22/2025 4:23:41 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.3)","(0.8, 1.1, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,273329,10/22/2025 4:23:42 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.8)",
PLAYER_POSITIONS,273329,10/22/2025 4:23:42 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.8)",
PLAYER_POSITIONS,273829,10/22/2025 4:23:42 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.7, 1.1, 3.8)","(1.0, 0.8, 3.8)",
PLAYER_POSITIONS,273829,10/22/2025 4:23:42 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.7, 1.1, 3.8)","(1.0, 0.8, 3.8)",
PLAYER_POSITIONS,274354,10/22/2025 4:23:43 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 3.8)","(1.0, 0.8, 3.8)",
PLAYER_POSITIONS,274354,10/22/2025 4:23:43 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 3.8)","(1.0, 0.8, 3.8)",
PLAYER_POSITIONS,274881,10/22/2025 4:23:43 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 3.8)","(1.0, 0.8, 3.8)",
PLAYER_GAZE,274881,10/22/2025 4:23:43 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 3.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,274881,10/22/2025 4:23:43 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 3.8)","(1.0, 0.8, 3.8)",
PLAYER_GAZE,274881,10/22/2025 4:23:43 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 3.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,275384,10/22/2025 4:23:44 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 3.8)","(1.0, 0.8, 3.8)",
PLAYER_GAZE,275385,10/22/2025 4:23:44 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 3.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,275384,10/22/2025 4:23:44 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 3.8)","(1.0, 0.8, 3.8)",
PLAYER_GAZE,275385,10/22/2025 4:23:44 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 3.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,275910,10/22/2025 4:23:44 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 3.9)","(1.0, 0.8, 3.8)",
PLAYER_POSITIONS,275910,10/22/2025 4:23:44 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 3.9)","(1.0, 0.8, 3.8)",
PLAYER_POSITIONS,276432,10/22/2025 4:23:45 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.3)","(0.8, 1.1, 4.0)","(1.0, 0.8, 4.0)",
PLAYER_POSITIONS,276432,10/22/2025 4:23:45 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.3)","(0.8, 1.1, 4.0)","(1.0, 0.8, 4.0)",
PLAYER_POSITIONS,276936,10/22/2025 4:23:45 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.2)","(0.7, 1.2, 3.9)","(1.0, 1.0, 3.9)",
PLAYER_GAZE,276936,10/22/2025 4:23:45 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
