VOICE_COMMAND,325123,10/22/2025 5:33:49 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,can you hear me,can you hear,
PLAYER_POSITIONS,325492,10/22/2025 5:33:49 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.1, 1.0, -15.4)","(1.9, 0.6, -15.1)",
PLAYER_POSITIONS,325492,10/22/2025 5:33:49 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.1, 1.0, -15.4)","(1.9, 0.6, -15.1)",
PLAYER_POSITIONS,326002,10/22/2025 5:33:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.5)","(2.1, 1.0, -15.3)","(2.0, 0.6, -14.9)",
PLAYER_POSITIONS,326002,10/22/2025 5:33:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.5)","(2.1, 1.0, -15.3)","(2.0, 0.6, -14.9)",
TOOL_HOVER,326254,10/22/2025 5:33:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,326515,10/22/2025 5:33:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.5)","(2.1, 1.0, -15.3)","(1.9, 0.6, -14.8)",
PLAYER_POSITIONS,326515,10/22/2025 5:33:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.5)","(2.1, 1.0, -15.3)","(1.9, 0.6, -14.8)",
TOOL_HOVER,326761,10/22/2025 5:33:50 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,327027,10/22/2025 5:33:51 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.1, 0.9, -15.3)","(1.9, 0.6, -14.8)",
PLAYER_POSITIONS,327027,10/22/2025 5:33:51 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.1, 0.9, -15.3)","(1.9, 0.6, -14.8)",
PLAYER_POSITIONS,327538,10/22/2025 5:33:51 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.5)","(2.1, 1.0, -15.3)","(1.9, 0.6, -14.8)",
PLAYER_POSITIONS,327538,10/22/2025 5:33:51 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.5)","(2.1, 1.0, -15.3)","(1.9, 0.6, -14.8)",
TOOL_HOVER,327772,10/22/2025 5:33:51 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,327960,10/22/2025 5:33:51 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,328048,10/22/2025 5:33:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.5)","(2.1, 1.0, -15.3)","(1.8, 0.7, -14.7)",
PLAYER_POSITIONS,328048,10/22/2025 5:33:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.5)","(2.1, 1.0, -15.3)","(1.8, 0.7, -14.7)",
TOOL_SELECTED,328363,10/22/2025 5:33:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,328572,10/22/2025 5:33:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.0, 0.9, -15.3)","(1.8, 0.7, -14.8)",
PLAYER_POSITIONS,328572,10/22/2025 5:33:52 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.0, 0.9, -15.3)","(1.8, 0.7, -14.8)",
PLAYER_POSITIONS,329092,10/22/2025 5:33:53 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.0, 0.8, -15.2)","(1.8, 0.3, -15.1)",
PLAYER_POSITIONS,329092,10/22/2025 5:33:53 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.0, 0.8, -15.2)","(1.8, 0.3, -15.1)",
PLAYER_POSITIONS,329603,10/22/2025 5:33:53 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.0, 0.8, -15.2)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,329603,10/22/2025 5:33:53 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.0, 0.8, -15.2)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,330116,10/22/2025 5:33:54 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.0, 0.8, -15.2)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,330116,10/22/2025 5:33:54 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.0, 0.8, -15.2)","(1.8, 0.2, -15.1)",
TOOL_APPLIED,330213,10/22/2025 5:33:54 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,330633,10/22/2025 5:33:54 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.0, 0.8, -15.2)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,330633,10/22/2025 5:33:54 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.5)","(2.0, 0.8, -15.2)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,331143,10/22/2025 5:33:55 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.5)","(2.1, 1.0, -15.3)","(2.0, 0.6, -14.8)",
PLAYER_POSITIONS,331143,10/22/2025 5:33:55 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.5)","(2.1, 1.0, -15.3)","(2.0, 0.6, -14.8)",
TOOL_HOVER,331257,10/22/2025 5:33:55 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,331565,10/22/2025 5:33:55 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,331649,10/22/2025 5:33:55 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.5)","(2.1, 0.9, -15.3)","(1.9, 0.6, -14.7)",
PLAYER_POSITIONS,331649,10/22/2025 5:33:55 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.5)","(2.1, 0.9, -15.3)","(1.9, 0.6, -14.7)",
PLAYER_POSITIONS,332169,10/22/2025 5:33:56 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.5)","(2.0, 0.8, -15.3)","(1.8, 0.3, -15.3)",
PLAYER_POSITIONS,332169,10/22/2025 5:33:56 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.5)","(2.0, 0.8, -15.3)","(1.8, 0.3, -15.3)",
PLAYER_POSITIONS,332681,10/22/2025 5:33:56 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.8, -15.4)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,332681,10/22/2025 5:33:56 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.8, -15.4)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,333195,10/22/2025 5:33:57 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.8, -15.4)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,333195,10/22/2025 5:33:57 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.8, -15.4)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,333696,10/22/2025 5:33:57 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.8, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,333696,10/22/2025 5:33:57 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.8, -15.3)","(1.8, 0.2, -15.3)",
INJURY_TREATED,333851,10/22/2025 5:33:57 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,chest,L Chest Collapse,"(1.8, 0.1, -15.4)",decompressionNeedle,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,333851,10/22/2025 5:33:57 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,334218,10/22/2025 5:33:58 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.8, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,334218,10/22/2025 5:33:58 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.8, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,334736,10/22/2025 5:33:58 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(2.1, 1.0, -15.4)","(2.0, 0.3, -15.2)",
PLAYER_POSITIONS,334736,10/22/2025 5:33:58 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.5)","(2.1, 1.0, -15.4)","(2.0, 0.3, -15.2)",
DRAG_STOP,334764,10/22/2025 5:33:58 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,335251,10/22/2025 5:33:59 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.6)","(2.2, 0.9, -15.6)","(2.0, 0.4, -15.3)",
PLAYER_GAZE,335251,10/22/2025 5:33:59 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,335251,10/22/2025 5:33:59 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.6)","(2.2, 0.9, -15.6)","(2.0, 0.4, -15.3)",
PLAYER_GAZE,335251,10/22/2025 5:33:59 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,335763,10/22/2025 5:33:59 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.7)","(2.2, 0.9, -15.7)","(2.0, 0.3, -15.6)",
PLAYER_GAZE,335763,10/22/2025 5:33:59 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,335763,10/22/2025 5:33:59 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.7)","(2.2, 0.9, -15.7)","(2.0, 0.3, -15.6)",
PLAYER_GAZE,335763,10/22/2025 5:33:59 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,336287,10/22/2025 5:34:00 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.7)","(2.2, 0.9, -15.5)","(2.1, 0.4, -15.5)",
PLAYER_POSITIONS,336287,10/22/2025 5:34:00 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.7)","(2.2, 0.9, -15.5)","(2.1, 0.4, -15.5)",
DRAG_STOP,336290,10/22/2025 5:34:00 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,336798,10/22/2025 5:34:00 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.7)","(2.2, 0.9, -15.5)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,336798,10/22/2025 5:34:00 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.7)","(2.2, 0.9, -15.5)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,337330,10/22/2025 5:34:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.1, 1.0, -15.4)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,337330,10/22/2025 5:34:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.1, 1.0, -15.4)","(1.9, 0.5, -15.2)",
TOOL_HOVER,337662,10/22/2025 5:34:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,337841,10/22/2025 5:34:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 1.0, -15.3)","(1.5, 0.9, -15.1)",
PLAYER_POSITIONS,337841,10/22/2025 5:34:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 1.0, -15.3)","(1.5, 0.9, -15.1)",
TOOL_HOVER,337865,10/22/2025 5:34:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,338276,10/22/2025 5:34:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,338372,10/22/2025 5:34:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 1.0, -15.3)","(1.5, 0.8, -15.1)",
PLAYER_POSITIONS,338372,10/22/2025 5:34:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 1.0, -15.3)","(1.5, 0.8, -15.1)",
PLAYER_POSITIONS,338882,10/22/2025 5:34:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.3)","(1.7, 0.3, -15.3)",
PLAYER_POSITIONS,338882,10/22/2025 5:34:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.3)","(1.7, 0.3, -15.3)",
PLAYER_POSITIONS,339392,10/22/2025 5:34:03 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.3)","(1.7, 0.2, -15.4)",
PLAYER_POSITIONS,339392,10/22/2025 5:34:03 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.3)","(1.7, 0.2, -15.4)",
INJURY_TREATED,339515,10/22/2025 5:34:03 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,chest,R Chest Puncture,"(1.7, 0.2, -15.4)",chestSeal,1,0,high,False,False,,,,,US Military 1,
TOOL_APPLIED,339515,10/22/2025 5:34:03 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,339905,10/22/2025 5:34:03 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.4)","(1.7, 0.3, -15.3)",
PLAYER_POSITIONS,339905,10/22/2025 5:34:03 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.4)","(1.7, 0.3, -15.3)",
PULSE_TAKEN,340090,10/22/2025 5:34:04 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_faint,
PLAYER_POSITIONS,340406,10/22/2025 5:34:04 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.8, -15.3)","(1.7, 0.3, -15.2)",
PLAYER_POSITIONS,340406,10/22/2025 5:34:04 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.8, -15.3)","(1.7, 0.3, -15.2)",
PLAYER_POSITIONS,340906,10/22/2025 5:34:04 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.3)","(1.7, 0.3, -15.2)",
PLAYER_POSITIONS,340906,10/22/2025 5:34:04 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.3)","(1.7, 0.3, -15.2)",
PLAYER_POSITIONS,341418,10/22/2025 5:34:05 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.9, -15.4)","(1.8, 0.5, -15.3)",
PLAYER_POSITIONS,341418,10/22/2025 5:34:05 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.9, -15.4)","(1.8, 0.5, -15.3)",
TOOL_HOVER,341762,10/22/2025 5:34:05 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,341858,10/22/2025 5:34:05 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,341947,10/22/2025 5:34:05 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 1.0, -15.4)","(1.5, 0.8, -15.1)",
PLAYER_POSITIONS,341947,10/22/2025 5:34:05 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 1.0, -15.4)","(1.5, 0.8, -15.1)",
TOOL_HOVER,342169,10/22/2025 5:34:06 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,342469,10/22/2025 5:34:06 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.9, -15.4)","(1.9, 0.6, -15.2)",
PLAYER_POSITIONS,342469,10/22/2025 5:34:06 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.0, 0.9, -15.4)","(1.9, 0.6, -15.2)",
PLAYER_POSITIONS,342997,10/22/2025 5:34:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.1, 1.0, -15.3)","(1.9, 0.6, -15.2)",
PLAYER_POSITIONS,342997,10/22/2025 5:34:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(2.1, 1.0, -15.3)","(1.9, 0.6, -15.2)",
PLAYER_POSITIONS,343519,10/22/2025 5:34:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.6)","(2.1, 1.0, -15.3)","(1.7, 0.8, -15.1)",
PLAYER_GAZE,343519,10/22/2025 5:34:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.5, 1.0, -1.7)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,343519,10/22/2025 5:34:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -15.6)","(2.1, 1.0, -15.3)","(1.7, 0.8, -15.1)",
PLAYER_GAZE,343519,10/22/2025 5:34:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.5, 1.0, -1.7)",,,"(-0.5, 0.0, -13.6)",
TOOL_HOVER,343658,10/22/2025 5:34:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,344028,10/22/2025 5:34:08 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.6)","(2.0, 1.0, -15.3)","(1.4, 0.7, -15.1)",
PLAYER_POSITIONS,344028,10/22/2025 5:34:08 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.6)","(2.0, 1.0, -15.3)","(1.4, 0.7, -15.1)",
TOOL_SELECTED,344093,10/22/2025 5:34:08 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
