PLAYER_POSITIONS,495685,12/17/2024 2:18:17 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.2)","(11.1, 1.5, -3.3)","(10.8, 0.7, -3.4)",
PLAYER_POSITIONS,495685,12/17/2024 2:18:17 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.2)","(11.1, 1.5, -3.3)","(10.8, 0.7, -3.4)",
PLAYER_POSITIONS,496186,12/17/2024 2:18:17 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -3.2)","(10.9, 1.6, -3.2)","(11.1, 1.1, -3.4)",
PLAYER_POSITIONS,496186,12/17/2024 2:18:17 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -3.2)","(10.9, 1.6, -3.2)","(11.1, 1.1, -3.4)",
PLAYER_POSITIONS,496685,12/17/2024 2:18:18 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.0, -3.5)","(10.7, 1.6, -3.2)","(11.0, 1.2, -3.3)",
PLAYER_POSITIONS,496685,12/17/2024 2:18:18 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.0, -3.5)","(10.7, 1.6, -3.2)","(11.0, 1.2, -3.3)",
PLAYER_POSITIONS,497213,12/17/2024 2:18:18 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -3.6)","(10.8, 1.6, -3.2)","(11.0, 1.2, -3.4)",
PLAYER_POSITIONS,497213,12/17/2024 2:18:18 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -3.6)","(10.8, 1.6, -3.2)","(11.0, 1.2, -3.4)",
PLAYER_POSITIONS,497714,12/17/2024 2:18:19 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -3.6)","(10.9, 1.6, -3.2)","(11.0, 1.2, -3.4)",
PLAYER_POSITIONS,497714,12/17/2024 2:18:19 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -3.6)","(10.9, 1.6, -3.2)","(11.0, 1.2, -3.4)",
PLAYER_POSITIONS,498242,12/17/2024 2:18:19 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.0, -3.6)","(11.0, 1.6, -3.3)","(11.1, 1.3, -3.4)",
PLAYER_POSITIONS,498242,12/17/2024 2:18:19 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.0, -3.6)","(11.0, 1.6, -3.3)","(11.1, 1.3, -3.4)",
PLAYER_POSITIONS,498768,12/17/2024 2:18:20 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.8, -3.1)","(11.0, 1.6, -3.3)","(10.9, 1.0, -3.6)",
PLAYER_POSITIONS,498768,12/17/2024 2:18:20 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.8, -3.1)","(11.0, 1.6, -3.3)","(10.9, 1.0, -3.6)",
PLAYER_POSITIONS,499295,12/17/2024 2:18:20 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -3.4)","(11.1, 1.6, -3.5)","(10.9, 0.8, -3.7)",
PLAYER_POSITIONS,499295,12/17/2024 2:18:20 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -3.4)","(11.1, 1.6, -3.5)","(10.9, 0.8, -3.7)",
PLAYER_POSITIONS,499796,12/17/2024 2:18:21 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.8, -3.4)","(11.3, 1.6, -3.5)","(11.0, 0.8, -3.8)",
PLAYER_GAZE,499796,12/17/2024 2:18:21 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.1, 1.6, 1.7)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,499796,12/17/2024 2:18:21 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.8, -3.4)","(11.3, 1.6, -3.5)","(11.0, 0.8, -3.8)",
PLAYER_GAZE,499796,12/17/2024 2:18:21 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.1, 1.6, 1.7)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,500323,12/17/2024 2:18:22 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.8, -3.6)","(11.5, 1.6, -3.6)","(11.2, 0.8, -3.9)",
PLAYER_GAZE,500323,12/17/2024 2:18:22 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-1.9, 1.6, 1.6)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,500323,12/17/2024 2:18:22 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.8, -3.6)","(11.5, 1.6, -3.6)","(11.2, 0.8, -3.9)",
PLAYER_GAZE,500323,12/17/2024 2:18:22 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-1.9, 1.6, 1.6)",,,"(13.4, 0.0, -5.3)",
VOICE_CAPTURE,500571,12/17/2024 2:18:22 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,500850,12/17/2024 2:18:22 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -3.5)","(11.4, 1.6, -3.8)","(11.3, 0.8, -4.0)",
PLAYER_POSITIONS,500850,12/17/2024 2:18:22 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -3.5)","(11.4, 1.6, -3.8)","(11.3, 0.8, -4.0)",
PLAYER_POSITIONS,501377,12/17/2024 2:18:23 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -3.6)","(11.5, 1.6, -3.8)","(11.4, 0.8, -4.1)",
PLAYER_GAZE,501377,12/17/2024 2:18:23 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.6, 1.6, 0.2)",,,"(13.1, 0.0, -4.0)",
PLAYER_POSITIONS,501377,12/17/2024 2:18:23 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -3.6)","(11.5, 1.6, -3.8)","(11.4, 0.8, -4.1)",
PLAYER_GAZE,501377,12/17/2024 2:18:23 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.6, 1.6, 0.2)",,,"(13.1, 0.0, -4.0)",
PATIENT_ENGAGED,501514,12/17/2024 2:18:23 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,normal,100,Infinity,normal,Squad Member 2,calm,standing,"(13.1, 0.0, -4.0)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,
PLAYER_POSITIONS,501877,12/17/2024 2:18:23 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.7)","(11.6, 1.6, -3.8)","(11.4, 0.8, -4.1)",
PLAYER_GAZE,501877,12/17/2024 2:18:23 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.5, 1.6, 0.2)",,,"(13.1, 0.0, -4.0)",
PLAYER_POSITIONS,501877,12/17/2024 2:18:23 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.7)","(11.6, 1.6, -3.8)","(11.4, 0.8, -4.1)",
PLAYER_GAZE,501877,12/17/2024 2:18:23 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.5, 1.6, 0.2)",,,"(13.1, 0.0, -4.0)",
PLAYER_POSITIONS,502380,12/17/2024 2:18:24 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.8, -3.7)","(11.7, 1.6, -3.9)","(11.5, 0.8, -4.1)",
PLAYER_GAZE,502380,12/17/2024 2:18:24 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-1.7, 1.6, 1.4)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,502380,12/17/2024 2:18:24 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.8, -3.7)","(11.7, 1.6, -3.9)","(11.5, 0.8, -4.1)",
PLAYER_GAZE,502380,12/17/2024 2:18:24 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-1.7, 1.6, 1.4)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,502907,12/17/2024 2:18:24 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.8)","(11.6, 1.6, -4.0)","(11.4, 0.8, -4.1)",
PLAYER_POSITIONS,502907,12/17/2024 2:18:24 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.8)","(11.6, 1.6, -4.0)","(11.4, 0.8, -4.1)",
PLAYER_POSITIONS,503434,12/17/2024 2:18:25 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.8)","(11.5, 1.6, -4.0)","(11.4, 0.8, -4.1)",
PLAYER_POSITIONS,503434,12/17/2024 2:18:25 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.8)","(11.5, 1.6, -4.0)","(11.4, 0.8, -4.1)",
PLAYER_POSITIONS,503935,12/17/2024 2:18:25 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -4.0)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,503935,12/17/2024 2:18:25 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -4.0)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,504436,12/17/2024 2:18:26 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,504436,12/17/2024 2:18:26 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,504936,12/17/2024 2:18:26 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.8)","(11.6, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,504936,12/17/2024 2:18:26 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.8)","(11.6, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,505462,12/17/2024 2:18:27 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.8)","(11.6, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,505462,12/17/2024 2:18:27 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.8)","(11.6, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,505963,12/17/2024 2:18:27 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.6, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,505963,12/17/2024 2:18:27 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.6, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,506489,12/17/2024 2:18:28 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,506489,12/17/2024 2:18:28 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,506990,12/17/2024 2:18:28 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,506990,12/17/2024 2:18:28 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,507491,12/17/2024 2:18:29 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.4, 1.6, -3.9)","(11.3, 0.8, -4.0)",
PLAYER_GAZE,507491,12/17/2024 2:18:29 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.7, 1.6, 2.0)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,507491,12/17/2024 2:18:29 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.4, 1.6, -3.9)","(11.3, 0.8, -4.0)",
PLAYER_GAZE,507491,12/17/2024 2:18:29 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.7, 1.6, 2.0)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,507992,12/17/2024 2:18:29 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.2, 0.8, -4.0)",
PLAYER_POSITIONS,507992,12/17/2024 2:18:29 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.2, 0.8, -4.0)",
PLAYER_POSITIONS,508519,12/17/2024 2:18:30 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.2, 0.8, -4.0)",
PLAYER_POSITIONS,508519,12/17/2024 2:18:30 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.2, 0.8, -4.0)",
PLAYER_POSITIONS,509045,12/17/2024 2:18:30 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_GAZE,509045,12/17/2024 2:18:30 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.6, 1.7)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,509045,12/17/2024 2:18:30 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_GAZE,509045,12/17/2024 2:18:30 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.6, 1.7)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,509548,12/17/2024 2:18:31 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,509548,12/17/2024 2:18:31 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,510073,12/17/2024 2:18:31 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_GAZE,510073,12/17/2024 2:18:31 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.6, 1.7)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,510073,12/17/2024 2:18:31 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_GAZE,510073,12/17/2024 2:18:31 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.6, 1.7)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,510574,12/17/2024 2:18:32 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.4, 0.8, -4.1)",
PLAYER_GAZE,510574,12/17/2024 2:18:32 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.6, 1.7)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,510574,12/17/2024 2:18:32 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.4, 0.8, -4.1)",
PLAYER_GAZE,510574,12/17/2024 2:18:32 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.6, 1.7)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,511075,12/17/2024 2:18:32 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,511075,12/17/2024 2:18:32 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,511576,12/17/2024 2:18:33 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.6, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,511576,12/17/2024 2:18:33 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.6, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,512103,12/17/2024 2:18:33 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.8)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,512103,12/17/2024 2:18:33 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.8)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,512630,12/17/2024 2:18:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.6, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_GAZE,512630,12/17/2024 2:18:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 1.6, 1.7)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,512630,12/17/2024 2:18:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.6, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_GAZE,512630,12/17/2024 2:18:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 1.6, 1.7)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,513131,12/17/2024 2:18:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,513131,12/17/2024 2:18:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, -3.9)","(11.5, 1.6, -3.9)","(11.3, 0.8, -4.1)",
PLAYER_POSITIONS,513632,12/17/2024 2:18:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.8, -3.9)","(11.4, 1.6, -3.8)","(11.2, 0.8, -4.0)",
PLAYER_GAZE,513632,12/17/2024 2:18:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.6, 1.6, 0.9)",,,"(9.9, 0.0, -4.8)",
PLAYER_POSITIONS,513632,12/17/2024 2:18:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.8, -3.9)","(11.4, 1.6, -3.8)","(11.2, 0.8, -4.0)",
PLAYER_GAZE,513632,12/17/2024 2:18:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.6, 1.6, 0.9)",,,"(9.9, 0.0, -4.8)",
BAG_CLOSED,514130,12/17/2024 2:18:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,514132,12/17/2024 2:18:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.8, -3.9)","(11.5, 1.6, -3.8)","(11.2, 0.8, -4.0)",
PLAYER_POSITIONS,514132,12/17/2024 2:18:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.8, -3.9)","(11.5, 1.6, -3.8)","(11.2, 0.8, -4.0)",
PLAYER_POSITIONS,514660,12/17/2024 2:18:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.8, -3.8)","(11.4, 1.6, -3.8)","(11.1, 0.8, -3.9)",
PLAYER_POSITIONS,514660,12/17/2024 2:18:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.8, -3.8)","(11.4, 1.6, -3.8)","(11.1, 0.8, -3.9)",
PLAYER_POSITIONS,515160,12/17/2024 2:18:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.8, -3.9)","(11.3, 1.6, -3.8)","(11.1, 0.7, -3.9)",
