PLAYER_POSITIONS,487275,10/1/2024 1:54:18 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.1)","(4.5, 1.0, 11.0)","(4.8, 0.5, 11.0)",
PLAYER_POSITIONS,487798,10/1/2024 1:54:19 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.0)","(4.5, 0.9, 11.0)","(4.8, 0.5, 11.0)",
PLAYER_POSITIONS,487798,10/1/2024 1:54:19 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.0)","(4.5, 0.9, 11.0)","(4.8, 0.5, 11.0)",
PLAYER_POSITIONS,488326,10/1/2024 1:54:19 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.0)","(4.5, 0.9, 11.0)","(4.8, 0.5, 11.0)",
PLAYER_POSITIONS,488326,10/1/2024 1:54:19 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.0)","(4.5, 0.9, 11.0)","(4.8, 0.5, 11.0)",
PLAYER_POSITIONS,488839,10/1/2024 1:54:20 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.0)","(4.5, 0.9, 11.0)","(4.8, 0.5, 11.0)",
PLAYER_POSITIONS,488839,10/1/2024 1:54:20 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.0)","(4.5, 0.9, 11.0)","(4.8, 0.5, 11.0)",
PLAYER_POSITIONS,489349,10/1/2024 1:54:20 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.0)","(4.5, 0.9, 11.0)","(4.8, 0.4, 11.0)",
PLAYER_POSITIONS,489349,10/1/2024 1:54:20 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.0)","(4.5, 0.9, 11.0)","(4.8, 0.4, 11.0)",
PLAYER_POSITIONS,489862,10/1/2024 1:54:21 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.1)","(4.4, 1.0, 11.1)","(4.8, 0.5, 11.0)",
PLAYER_POSITIONS,489862,10/1/2024 1:54:21 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.1)","(4.4, 1.0, 11.1)","(4.8, 0.5, 11.0)",
PLAYER_POSITIONS,490362,10/1/2024 1:54:21 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.1)","(4.3, 1.0, 11.1)","(4.8, 0.5, 11.1)",
PLAYER_POSITIONS,490362,10/1/2024 1:54:21 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.1)","(4.3, 1.0, 11.1)","(4.8, 0.5, 11.1)",
PLAYER_POSITIONS,490862,10/1/2024 1:54:22 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 11.1)","(4.3, 1.0, 11.0)","(4.8, 0.5, 11.1)",
PLAYER_POSITIONS,490862,10/1/2024 1:54:22 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 11.1)","(4.3, 1.0, 11.0)","(4.8, 0.5, 11.1)",
PLAYER_POSITIONS,491362,10/1/2024 1:54:22 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 11.1)","(4.3, 1.0, 11.0)","(4.7, 0.5, 11.2)",
PLAYER_POSITIONS,491362,10/1/2024 1:54:22 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 11.1)","(4.3, 1.0, 11.0)","(4.7, 0.5, 11.2)",
PLAYER_POSITIONS,491863,10/1/2024 1:54:23 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.3, 1.1, 11.0)","(4.5, 0.6, 11.4)",
PLAYER_POSITIONS,491863,10/1/2024 1:54:23 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.3, 1.1, 11.0)","(4.5, 0.6, 11.4)",
PLAYER_POSITIONS,492377,10/1/2024 1:54:23 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.2, 1.1, 11.0)","(4.3, 0.6, 11.4)",
PLAYER_POSITIONS,492377,10/1/2024 1:54:23 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.2, 1.1, 11.0)","(4.3, 0.6, 11.4)",
PLAYER_POSITIONS,492877,10/1/2024 1:54:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.2, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,492877,10/1/2024 1:54:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.2, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,493391,10/1/2024 1:54:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.2, 1.1, 11.0)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,493391,10/1/2024 1:54:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.2, 1.1, 11.0)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,493891,10/1/2024 1:54:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.2, 1.1, 10.9)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,493891,10/1/2024 1:54:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.2, 1.1, 10.9)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,494405,10/1/2024 1:54:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.3, 1.1, 10.9)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,494405,10/1/2024 1:54:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.3, 1.1, 10.9)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,494919,10/1/2024 1:54:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,494919,10/1/2024 1:54:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,495432,10/1/2024 1:54:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 10.9)",
PLAYER_GAZE,495432,10/1/2024 1:54:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.7)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,495432,10/1/2024 1:54:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 10.9)",
PLAYER_GAZE,495432,10/1/2024 1:54:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.7)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,495933,10/1/2024 1:54:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.2, 1.1, 10.9)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,495933,10/1/2024 1:54:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.2, 1.1, 10.9)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,496498,10/1/2024 1:54:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.2, 1.1, 10.9)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,496498,10/1/2024 1:54:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.2, 1.1, 10.9)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,497006,10/1/2024 1:54:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 11.2)","(4.3, 1.1, 10.9)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,497006,10/1/2024 1:54:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 11.2)","(4.3, 1.1, 10.9)","(4.1, 0.8, 10.9)",
PLAYER_POSITIONS,497519,10/1/2024 1:54:29 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 11.3)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,497519,10/1/2024 1:54:29 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 11.3)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,498033,10/1/2024 1:54:29 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,498033,10/1/2024 1:54:29 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,498534,10/1/2024 1:54:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_GAZE,498534,10/1/2024 1:54:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.7)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,498534,10/1/2024 1:54:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_GAZE,498534,10/1/2024 1:54:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.7)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,499048,10/1/2024 1:54:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_GAZE,499048,10/1/2024 1:54:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.7)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,499048,10/1/2024 1:54:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_GAZE,499048,10/1/2024 1:54:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.7)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,499562,10/1/2024 1:54:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.3, 1.1, 10.9)","(4.1, 0.7, 11.0)",
PLAYER_GAZE,499562,10/1/2024 1:54:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.7)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,499562,10/1/2024 1:54:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.3, 1.1, 10.9)","(4.1, 0.7, 11.0)",
PLAYER_GAZE,499562,10/1/2024 1:54:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.7)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,500075,10/1/2024 1:54:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.3, 1.1, 10.9)","(4.1, 0.8, 11.0)",
PLAYER_GAZE,500075,10/1/2024 1:54:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.6)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,500075,10/1/2024 1:54:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.3, 1.1, 10.9)","(4.1, 0.8, 11.0)",
PLAYER_GAZE,500075,10/1/2024 1:54:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.6)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,500575,10/1/2024 1:54:32 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.3, 1.1, 10.9)","(4.1, 0.7, 11.0)",
PLAYER_GAZE,500575,10/1/2024 1:54:32 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.6)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,500575,10/1/2024 1:54:32 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 11.2)","(4.3, 1.1, 10.9)","(4.1, 0.7, 11.0)",
PLAYER_GAZE,500575,10/1/2024 1:54:32 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.6)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,501089,10/1/2024 1:54:32 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_GAZE,501089,10/1/2024 1:54:32 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.7)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,501089,10/1/2024 1:54:32 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.2)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_GAZE,501089,10/1/2024 1:54:32 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(2.6, 1.1, 0.7)",,,"(1.6, 0.0, 10.3)",
PLAYER_POSITIONS,501594,10/1/2024 1:54:33 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.3)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,501594,10/1/2024 1:54:33 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.3)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,502100,10/1/2024 1:54:33 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.3)","(4.3, 1.1, 11.0)","(4.1, 0.7, 11.0)",
PLAYER_POSITIONS,502100,10/1/2024 1:54:33 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.3)","(4.3, 1.1, 11.0)","(4.1, 0.7, 11.0)",
PLAYER_POSITIONS,502600,10/1/2024 1:54:34 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.3)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,502600,10/1/2024 1:54:34 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.3)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,503103,10/1/2024 1:54:34 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.3)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,503103,10/1/2024 1:54:34 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 11.3)","(4.3, 1.1, 11.0)","(4.1, 0.8, 11.0)",
PLAYER_POSITIONS,503669,10/1/2024 1:54:35 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 11.2)","(4.3, 1.1, 11.2)","(4.2, 0.7, 11.2)",
PLAYER_POSITIONS,503669,10/1/2024 1:54:35 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 11.2)","(4.3, 1.1, 11.2)","(4.2, 0.7, 11.2)",
PLAYER_POSITIONS,504191,10/1/2024 1:54:35 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.1)","(4.6, 0.9, 11.1)","(4.5, 0.6, 11.4)",
PLAYER_POSITIONS,504191,10/1/2024 1:54:35 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 11.1)","(4.6, 0.9, 11.1)","(4.5, 0.6, 11.4)",
PLAYER_POSITIONS,504718,10/1/2024 1:54:36 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 11.1)","(4.5, 0.9, 11.1)","(4.4, 0.6, 11.4)",
PLAYER_POSITIONS,504718,10/1/2024 1:54:36 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 11.1)","(4.5, 0.9, 11.1)","(4.4, 0.6, 11.4)",
PLAYER_POSITIONS,505219,10/1/2024 1:54:36 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 8.6)","(5.7, 0.9, 8.5)","(5.5, 0.6, 8.2)",
PLAYER_POSITIONS,505219,10/1/2024 1:54:36 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 8.6)","(5.7, 0.9, 8.5)","(5.5, 0.6, 8.2)",
PLAYER_POSITIONS,505720,10/1/2024 1:54:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.7, 0.9, 8.5)","(5.5, 0.6, 8.2)",
PLAYER_POSITIONS,505720,10/1/2024 1:54:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.7, 0.9, 8.5)","(5.5, 0.6, 8.2)",
PLAYER_POSITIONS,506232,10/1/2024 1:54:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.7, 0.9, 8.5)","(5.5, 0.6, 8.2)",
PLAYER_POSITIONS,506232,10/1/2024 1:54:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.7, 0.9, 8.5)","(5.5, 0.6, 8.2)",
PLAYER_POSITIONS,506735,10/1/2024 1:54:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.7, 0.9, 8.5)","(5.5, 0.6, 8.3)",
PLAYER_POSITIONS,506735,10/1/2024 1:54:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.7, 0.9, 8.5)","(5.5, 0.6, 8.3)",
PLAYER_POSITIONS,507248,10/1/2024 1:54:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.8, 1.0, 8.5)","(5.5, 0.6, 8.3)",
PLAYER_GAZE,507249,10/1/2024 1:54:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(2.6, 1.0, -2.4)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,507248,10/1/2024 1:54:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.8, 1.0, 8.5)","(5.5, 0.6, 8.3)",
PLAYER_GAZE,507249,10/1/2024 1:54:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(2.6, 1.0, -2.4)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,507749,10/1/2024 1:54:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.8, 1.0, 8.6)","(5.5, 0.6, 8.3)",
PLAYER_GAZE,507749,10/1/2024 1:54:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(2.6, 1.0, -2.4)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,507749,10/1/2024 1:54:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.8, 1.0, 8.6)","(5.5, 0.6, 8.3)",
PLAYER_GAZE,507749,10/1/2024 1:54:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(2.6, 1.0, -2.4)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,508260,10/1/2024 1:54:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.8, 1.0, 8.5)","(5.5, 0.6, 8.3)",
PLAYER_GAZE,508260,10/1/2024 1:54:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(2.6, 1.0, -2.4)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,508260,10/1/2024 1:54:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 8.6)","(5.8, 1.0, 8.5)","(5.5, 0.6, 8.3)",
