PLAYER_POSITIONS,267726,2/24/2026 11:25:02 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(11.8, 0.7, 5.0)","(11.9, 0.5, 5.1)",
PLAYER_GAZE,267726,2/24/2026 11:25:02 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.7, -0.2)",,,"(11.6, 0.0, 5.2)",
BAG_ACCESS,268224,2/24/2026 11:25:03 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,268227,2/24/2026 11:25:03 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(11.8, 0.8, 4.9)","(12.0, 0.6, 5.2)",
PLAYER_POSITIONS,268227,2/24/2026 11:25:03 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(11.8, 0.8, 4.9)","(12.0, 0.6, 5.2)",
PLAYER_POSITIONS,268735,2/24/2026 11:25:03 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(11.8, 0.8, 4.9)","(11.9, 0.5, 5.1)",
PLAYER_GAZE,268735,2/24/2026 11:25:03 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.8, -0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,268735,2/24/2026 11:25:03 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(11.8, 0.8, 4.9)","(11.9, 0.5, 5.1)",
PLAYER_GAZE,268735,2/24/2026 11:25:03 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.8, -0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,269237,2/24/2026 11:25:04 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(11.8, 0.8, 4.9)","(11.8, 0.6, 5.1)",
PLAYER_GAZE,269237,2/24/2026 11:25:04 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.8, -0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,269237,2/24/2026 11:25:04 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(11.8, 0.8, 4.9)","(11.8, 0.6, 5.1)",
PLAYER_GAZE,269237,2/24/2026 11:25:04 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.8, -0.3)",,,"(11.6, 0.0, 5.2)",
TAG_SELECTED,269480,2/24/2026 11:25:04 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,269748,2/24/2026 11:25:04 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(11.8, 0.8, 4.9)","(11.8, 0.6, 5.1)",
PLAYER_GAZE,269748,2/24/2026 11:25:04 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.8, -0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,269748,2/24/2026 11:25:04 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.0)","(11.8, 0.8, 4.9)","(11.8, 0.6, 5.1)",
PLAYER_GAZE,269748,2/24/2026 11:25:04 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.8, -0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,270260,2/24/2026 11:25:05 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.0)","(11.8, 0.8, 4.9)","(11.8, 0.5, 5.0)",
PLAYER_POSITIONS,270260,2/24/2026 11:25:05 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.0)","(11.8, 0.8, 4.9)","(11.8, 0.5, 5.0)",
BAG_CLOSED,270413,2/24/2026 11:25:05 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,270760,2/24/2026 11:25:05 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.1)","(12.1, 0.8, 5.1)","(12.1, 0.4, 5.2)",
PLAYER_POSITIONS,270760,2/24/2026 11:25:05 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.1)","(12.1, 0.8, 5.1)","(12.1, 0.4, 5.2)",
PLAYER_POSITIONS,271269,2/24/2026 11:25:06 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, 5.3)","(12.1, 0.7, 5.3)","(12.2, 0.3, 5.5)",
PLAYER_POSITIONS,271269,2/24/2026 11:25:06 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, 5.3)","(12.1, 0.7, 5.3)","(12.2, 0.3, 5.5)",
TAG_APPLIED,271503,2/24/2026 11:25:06 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,271769,2/24/2026 11:25:06 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, 5.3)","(12.1, 0.7, 5.3)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,271769,2/24/2026 11:25:06 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, 5.3)","(12.1, 0.7, 5.3)","(12.2, 0.3, 5.6)",
PLAYER_POSITIONS,272287,2/24/2026 11:25:07 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.3)","(12.1, 0.9, 5.1)","(12.0, 0.4, 5.4)",
PLAYER_POSITIONS,272287,2/24/2026 11:25:07 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.3)","(12.1, 0.9, 5.1)","(12.0, 0.4, 5.4)",
PLAYER_POSITIONS,272798,2/24/2026 11:25:07 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.3, 1.0, 5.0)","(12.0, 0.6, 5.1)",
PLAYER_POSITIONS,272798,2/24/2026 11:25:07 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.3, 1.0, 5.0)","(12.0, 0.6, 5.1)",
PLAYER_POSITIONS,273320,2/24/2026 11:25:08 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.5)","(12.3, 1.0, 4.7)","(12.1, 0.6, 4.6)",
PLAYER_POSITIONS,273320,2/24/2026 11:25:08 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.5)","(12.3, 1.0, 4.7)","(12.1, 0.6, 4.6)",
PLAYER_POSITIONS,273831,2/24/2026 11:25:08 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 4.4)","(12.2, 1.0, 4.6)","(12.0, 0.6, 4.5)",
PLAYER_POSITIONS,273831,2/24/2026 11:25:08 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 4.4)","(12.2, 1.0, 4.6)","(12.0, 0.6, 4.5)",
PLAYER_POSITIONS,274353,2/24/2026 11:25:09 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 4.1)","(12.0, 1.0, 4.3)","(11.8, 0.4, 4.3)",
PLAYER_POSITIONS,274353,2/24/2026 11:25:09 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 4.1)","(12.0, 1.0, 4.3)","(11.8, 0.4, 4.3)",
PLAYER_POSITIONS,274864,2/24/2026 11:25:09 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 4.0)","(11.9, 1.0, 4.2)","(11.8, 0.4, 4.2)",
PLAYER_POSITIONS,274864,2/24/2026 11:25:09 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 4.0)","(11.9, 1.0, 4.2)","(11.8, 0.4, 4.2)",
PLAYER_POSITIONS,275383,2/24/2026 11:25:10 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 1.6, 2.3)","(11.9, 1.0, 4.1)","(8.6, 1.4, 2.5)",
PLAYER_POSITIONS,275383,2/24/2026 11:25:10 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 1.6, 2.3)","(11.9, 1.0, 4.1)","(8.6, 1.4, 2.5)",
PATIENT_DISENGAGED,275401,2/24/2026 11:25:10 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,36.44,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,36.44,
PATIENT_ENGAGED,275489,2/24/2026 11:25:10 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,0,
TELEPORT,275625,2/24/2026 11:25:10 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 1.0, 4.1)",,,"(10.5, 0.9, 2.6)",
PLAYER_POSITIONS,275891,2/24/2026 11:25:11 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 2.4)","(10.5, 0.9, 2.6)","(10.4, 0.3, 2.6)",
PLAYER_POSITIONS,275891,2/24/2026 11:25:11 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 2.4)","(10.5, 0.9, 2.6)","(10.4, 0.3, 2.6)",
PLAYER_POSITIONS,276401,2/24/2026 11:25:11 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 2.1)","(10.5, 0.9, 2.3)","(10.4, 0.4, 2.3)",
PLAYER_POSITIONS,276401,2/24/2026 11:25:11 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 2.1)","(10.5, 0.9, 2.3)","(10.4, 0.4, 2.3)",
PLAYER_POSITIONS,276913,2/24/2026 11:25:12 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 1.8)","(10.4, 0.9, 2.0)","(10.3, 0.5, 2.0)",
PLAYER_POSITIONS,276913,2/24/2026 11:25:12 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 1.8)","(10.4, 0.9, 2.0)","(10.3, 0.5, 2.0)",
PLAYER_POSITIONS,277424,2/24/2026 11:25:12 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, 1.6)","(10.3, 0.9, 1.8)","(10.2, 0.4, 1.8)",
PLAYER_POSITIONS,277424,2/24/2026 11:25:12 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, 1.6)","(10.3, 0.9, 1.8)","(10.2, 0.4, 1.8)",
PLAYER_POSITIONS,277933,2/24/2026 11:25:13 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, 1.3)","(10.2, 0.8, 1.4)","(10.1, 0.5, 1.5)",
PLAYER_POSITIONS,277933,2/24/2026 11:25:13 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, 1.3)","(10.2, 0.8, 1.4)","(10.1, 0.5, 1.5)",
PLAYER_POSITIONS,278456,2/24/2026 11:25:13 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 1.1)","(10.1, 0.7, 1.3)","(10.0, 0.4, 1.4)",
PLAYER_POSITIONS,278456,2/24/2026 11:25:13 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 1.1)","(10.1, 0.7, 1.3)","(10.0, 0.4, 1.4)",
PLAYER_POSITIONS,278977,2/24/2026 11:25:14 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.0)","(10.1, 0.7, 1.2)","(10.0, 0.4, 1.2)",
PLAYER_POSITIONS,278977,2/24/2026 11:25:14 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.0)","(10.1, 0.7, 1.2)","(10.0, 0.4, 1.2)",
BAG_ACCESS,279433,2/24/2026 11:25:14 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,279502,2/24/2026 11:25:14 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.0)","(10.1, 0.7, 1.2)","(9.8, 0.5, 1.2)",
PLAYER_POSITIONS,279502,2/24/2026 11:25:14 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.0)","(10.1, 0.7, 1.2)","(9.8, 0.5, 1.2)",
PLAYER_POSITIONS,280014,2/24/2026 11:25:15 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(10.1, 0.8, 1.2)","(9.9, 0.5, 1.3)",
PLAYER_POSITIONS,280014,2/24/2026 11:25:15 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(10.1, 0.8, 1.2)","(9.9, 0.5, 1.3)",
BAG_CLOSED,280459,2/24/2026 11:25:15 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,280516,2/24/2026 11:25:15 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.1)","(10.1, 0.7, 1.2)","(9.9, 0.4, 1.3)",
PLAYER_POSITIONS,280516,2/24/2026 11:25:15 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.1)","(10.1, 0.7, 1.2)","(9.9, 0.4, 1.3)",
PLAYER_POSITIONS,281027,2/24/2026 11:25:16 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.1)","(10.0, 0.7, 1.2)","(9.9, 0.4, 1.2)",
PLAYER_POSITIONS,281027,2/24/2026 11:25:16 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.1)","(10.0, 0.7, 1.2)","(9.9, 0.4, 1.2)",
PLAYER_POSITIONS,281538,2/24/2026 11:25:16 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.6, 1.2)","(9.7, 0.1, 1.1)",
PLAYER_POSITIONS,281538,2/24/2026 11:25:16 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.6, 1.2)","(9.7, 0.1, 1.1)",
PULSE_TAKEN,281557,2/24/2026 11:25:16 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,282048,2/24/2026 11:25:17 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.5, 1.1)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,282048,2/24/2026 11:25:17 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.5, 1.1)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,282593,2/24/2026 11:25:17 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.5, 1.1)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,282593,2/24/2026 11:25:17 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.5, 1.1)","(9.7, 0.0, 1.0)",
VOICE_CAPTURE,282959,2/24/2026 11:25:18 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ma'am can you talk to me,
PLAYER_POSITIONS,283095,2/24/2026 11:25:18 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.5, 1.1)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,283095,2/24/2026 11:25:18 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.5, 1.1)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,283610,2/24/2026 11:25:18 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.5, 1.1)","(9.7, 0.1, 1.0)",
PLAYER_POSITIONS,283610,2/24/2026 11:25:18 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.5, 1.1)","(9.7, 0.1, 1.0)",
DRAG_STOP,284057,2/24/2026 11:25:19 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,284124,2/24/2026 11:25:19 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.7, 1.1)","(9.7, 0.4, 1.1)",
PLAYER_POSITIONS,284124,2/24/2026 11:25:19 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(9.9, 0.7, 1.1)","(9.7, 0.4, 1.1)",
BAG_ACCESS,284435,2/24/2026 11:25:19 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,284636,2/24/2026 11:25:19 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(10.0, 0.8, 1.2)","(9.7, 0.6, 1.2)",
PLAYER_POSITIONS,284636,2/24/2026 11:25:19 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.1)","(10.0, 0.8, 1.2)","(9.7, 0.6, 1.2)",
TOOL_HOVER,284989,2/24/2026 11:25:20 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,285147,2/24/2026 11:25:20 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(10.0, 0.8, 1.2)","(9.8, 0.5, 1.3)",
PLAYER_POSITIONS,285147,2/24/2026 11:25:20 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(10.0, 0.8, 1.2)","(9.8, 0.5, 1.3)",
PLAYER_POSITIONS,285652,2/24/2026 11:25:20 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(10.0, 0.8, 1.2)","(9.9, 0.6, 1.1)",
PLAYER_POSITIONS,285652,2/24/2026 11:25:20 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(10.0, 0.8, 1.2)","(9.9, 0.6, 1.1)",
PLAYER_POSITIONS,286152,2/24/2026 11:25:21 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.0)","(10.1, 0.9, 1.2)","(9.9, 0.8, 1.1)",
PLAYER_POSITIONS,286152,2/24/2026 11:25:21 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.0)","(10.1, 0.9, 1.2)","(9.9, 0.8, 1.1)",
PLAYER_POSITIONS,286664,2/24/2026 11:25:21 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(10.1, 0.9, 1.3)","(9.9, 0.8, 1.3)",
PLAYER_POSITIONS,286664,2/24/2026 11:25:21 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(10.1, 0.9, 1.3)","(9.9, 0.8, 1.3)",
PLAYER_POSITIONS,287173,2/24/2026 11:25:22 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.0)","(10.1, 0.9, 1.3)","(9.8, 0.8, 1.3)",
PLAYER_POSITIONS,287173,2/24/2026 11:25:22 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.0)","(10.1, 0.9, 1.3)","(9.8, 0.8, 1.3)",
PLAYER_POSITIONS,287686,2/24/2026 11:25:22 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.0)","(10.1, 0.9, 1.4)","(9.8, 0.9, 1.4)",
PLAYER_POSITIONS,287686,2/24/2026 11:25:22 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.0)","(10.1, 0.9, 1.4)","(9.8, 0.9, 1.4)",
PLAYER_POSITIONS,288198,2/24/2026 11:25:23 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.0)","(10.1, 0.9, 1.3)","(9.8, 0.9, 1.3)",
PLAYER_POSITIONS,288198,2/24/2026 11:25:23 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.0)","(10.1, 0.9, 1.3)","(9.8, 0.9, 1.3)",
