PLAYER_GAZE,724445,9/6/2025 12:29:21 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.1, -1.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,724445,9/6/2025 12:29:21 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 28.3)","(-12.3, 1.1, 27.9)","(-12.2, 0.4, 28.0)",
PLAYER_GAZE,724445,9/6/2025 12:29:21 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.1, -1.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,724945,9/6/2025 12:29:22 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 28.7)","(-12.4, 1.0, 28.3)","(-12.3, 0.4, 28.3)",
PLAYER_GAZE,724945,9/6/2025 12:29:22 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -2.4)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,724945,9/6/2025 12:29:22 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 28.7)","(-12.4, 1.0, 28.3)","(-12.3, 0.4, 28.3)",
PLAYER_GAZE,724945,9/6/2025 12:29:22 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -2.4)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,725472,9/6/2025 12:29:22 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 29.0)","(-12.6, 1.0, 28.6)","(-12.5, 0.4, 28.6)",
PLAYER_GAZE,725472,9/6/2025 12:29:22 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, -2.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,725472,9/6/2025 12:29:22 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 29.0)","(-12.6, 1.0, 28.6)","(-12.5, 0.4, 28.6)",
PLAYER_GAZE,725472,9/6/2025 12:29:22 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, -2.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,725972,9/6/2025 12:29:23 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 29.3)","(-12.6, 1.0, 29.0)","(-12.5, 0.4, 29.0)",
PLAYER_GAZE,725972,9/6/2025 12:29:23 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, -1.7)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,725972,9/6/2025 12:29:23 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 29.3)","(-12.6, 1.0, 29.0)","(-12.5, 0.4, 29.0)",
PLAYER_GAZE,725972,9/6/2025 12:29:23 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, -1.7)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,726500,9/6/2025 12:29:23 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 29.5)","(-12.9, 1.0, 29.2)","(-12.7, 0.4, 29.2)",
PLAYER_POSITIONS,726500,9/6/2025 12:29:23 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 29.5)","(-12.9, 1.0, 29.2)","(-12.7, 0.4, 29.2)",
PLAYER_POSITIONS,726999,9/6/2025 12:29:24 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 29.3)","(-13.3, 1.0, 29.1)","(-13.0, 0.3, 29.1)",
PLAYER_POSITIONS,726999,9/6/2025 12:29:24 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 29.3)","(-13.3, 1.0, 29.1)","(-13.0, 0.3, 29.1)",
PATIENT_DISENGAGED,727349,9/6/2025 12:29:24 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,4.59,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,4.59,
PATIENT_ENGAGED,727349,9/6/2025 12:29:24 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,727511,9/6/2025 12:29:24 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.6, 29.7)","(-13.2, 1.0, 29.4)","(-13.0, 0.3, 29.4)",
PLAYER_GAZE,727511,9/6/2025 12:29:24 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.0, -1.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,727511,9/6/2025 12:29:24 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.6, 29.7)","(-13.2, 1.0, 29.4)","(-13.0, 0.3, 29.4)",
PLAYER_GAZE,727511,9/6/2025 12:29:24 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.0, -1.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,728015,9/6/2025 12:29:25 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 30.1)","(-13.2, 1.0, 29.7)","(-13.0, 0.3, 29.7)",
PLAYER_POSITIONS,728015,9/6/2025 12:29:25 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 30.1)","(-13.2, 1.0, 29.7)","(-13.0, 0.3, 29.7)",
PLAYER_POSITIONS,728526,9/6/2025 12:29:25 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.5, 30.5)","(-13.2, 1.0, 30.1)","(-13.1, 0.3, 30.1)",
PLAYER_POSITIONS,728526,9/6/2025 12:29:25 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.5, 30.5)","(-13.2, 1.0, 30.1)","(-13.1, 0.3, 30.1)",
PLAYER_POSITIONS,729046,9/6/2025 12:29:26 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.5, 30.9)","(-13.2, 1.0, 30.4)","(-13.1, 0.3, 30.4)",
PLAYER_POSITIONS,729046,9/6/2025 12:29:26 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.5, 30.9)","(-13.2, 1.0, 30.4)","(-13.1, 0.3, 30.4)",
PLAYER_POSITIONS,729574,9/6/2025 12:29:26 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 31.0)","(-13.1, 1.0, 30.7)","(-13.0, 0.3, 30.7)",
PLAYER_POSITIONS,729574,9/6/2025 12:29:26 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 31.0)","(-13.1, 1.0, 30.7)","(-13.0, 0.3, 30.7)",
PLAYER_POSITIONS,730081,9/6/2025 12:29:27 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, 31.2)","(-12.9, 0.9, 31.0)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,730081,9/6/2025 12:29:27 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, 31.2)","(-12.9, 0.9, 31.0)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,730603,9/6/2025 12:29:27 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.1, 31.1)","(-12.8, 0.8, 31.0)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,730603,9/6/2025 12:29:27 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.1, 31.1)","(-12.8, 0.8, 31.0)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,731130,9/6/2025 12:29:28 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.1, 31.0)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,731130,9/6/2025 12:29:28 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.1, 31.0)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,731631,9/6/2025 12:29:28 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.1, 31.0)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,731631,9/6/2025 12:29:28 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.1, 31.0)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,732134,9/6/2025 12:29:29 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.1, 31.0)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,732134,9/6/2025 12:29:29 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.1, 31.0)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,732659,9/6/2025 12:29:29 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.1, 31.2)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,732659,9/6/2025 12:29:29 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.1, 31.2)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,733185,9/6/2025 12:29:30 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.1, 31.1)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,733185,9/6/2025 12:29:30 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.1, 31.1)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,733715,9/6/2025 12:29:30 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.1, 31.2)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,733715,9/6/2025 12:29:30 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.1, 31.2)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
BUTTON_CLICKED,734130,9/6/2025 12:29:31 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,disarm,
VOICE_CAPTURE,734130,9/6/2025 12:29:31 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,734130,9/6/2025 12:29:31 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,734157,9/6/2025 12:29:31 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,734241,9/6/2025 12:29:31 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.1, 31.1)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,734241,9/6/2025 12:29:31 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.1, 31.1)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,734743,9/6/2025 12:29:31 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.1, 31.1)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
PLAYER_POSITIONS,734743,9/6/2025 12:29:31 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.1, 31.1)","(-12.8, 0.8, 31.1)","(-12.8, 0.3, 30.9)",
DRAG_STOP,735187,9/6/2025 12:29:32 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,735247,9/6/2025 12:29:32 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.3)","(-12.9, 1.0, 31.0)","(-12.8, 0.3, 31.0)",
PLAYER_POSITIONS,735247,9/6/2025 12:29:32 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.3)","(-12.9, 1.0, 31.0)","(-12.8, 0.3, 31.0)",
PLAYER_POSITIONS,735771,9/6/2025 12:29:33 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.6, 31.2)","(-12.9, 1.0, 30.8)","(-12.8, 0.3, 30.8)",
PLAYER_GAZE,735771,9/6/2025 12:29:33 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 1.0, 0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,735771,9/6/2025 12:29:33 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.6, 31.2)","(-12.9, 1.0, 30.8)","(-12.8, 0.3, 30.8)",
PLAYER_GAZE,735771,9/6/2025 12:29:33 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 1.0, 0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,736297,9/6/2025 12:29:33 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 30.9)","(-12.8, 1.0, 30.5)","(-12.7, 0.3, 30.6)",
PLAYER_GAZE,736297,9/6/2025 12:29:33 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.0, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,736297,9/6/2025 12:29:33 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 30.9)","(-12.8, 1.0, 30.5)","(-12.7, 0.3, 30.6)",
PLAYER_GAZE,736297,9/6/2025 12:29:33 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.0, -0.2)",,,"(-12.5, 0.0, 30.7)",
DRAG_STOP,736744,9/6/2025 12:29:33 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,736800,9/6/2025 12:29:34 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 30.9)","(-12.7, 1.0, 30.4)","(-12.6, 0.3, 30.5)",
PLAYER_POSITIONS,736800,9/6/2025 12:29:34 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 30.9)","(-12.7, 1.0, 30.4)","(-12.6, 0.3, 30.5)",
PLAYER_POSITIONS,737308,9/6/2025 12:29:34 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 30.9)","(-12.8, 1.0, 30.3)","(-12.6, 0.3, 30.5)",
PLAYER_GAZE,737308,9/6/2025 12:29:34 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.2, 1.0, 1.3)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,737308,9/6/2025 12:29:34 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 30.9)","(-12.8, 1.0, 30.3)","(-12.6, 0.3, 30.5)",
PLAYER_GAZE,737308,9/6/2025 12:29:34 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.2, 1.0, 1.3)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,737831,9/6/2025 12:29:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 30.6)","(-12.8, 1.0, 30.1)","(-12.7, 0.3, 30.2)",
PLAYER_POSITIONS,737831,9/6/2025 12:29:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 30.6)","(-12.8, 1.0, 30.1)","(-12.7, 0.3, 30.2)",
PLAYER_POSITIONS,738355,9/6/2025 12:29:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 30.6)","(-12.9, 1.0, 30.2)","(-12.7, 0.3, 30.2)",
PLAYER_GAZE,738355,9/6/2025 12:29:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.0, -0.5)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,738355,9/6/2025 12:29:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 30.6)","(-12.9, 1.0, 30.2)","(-12.7, 0.3, 30.2)",
PLAYER_GAZE,738355,9/6/2025 12:29:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.0, -0.5)",,,"(-12.5, 0.0, 30.7)",
DRAG_STOP,738772,9/6/2025 12:29:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,738856,9/6/2025 12:29:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 30.4)","(-12.6, 1.0, 30.0)","(-12.4, 0.4, 30.0)",
PLAYER_POSITIONS,738856,9/6/2025 12:29:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 30.4)","(-12.6, 1.0, 30.0)","(-12.4, 0.4, 30.0)",
PLAYER_POSITIONS,739358,9/6/2025 12:29:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 30.1)","(-12.6, 1.0, 29.6)","(-12.5, 0.2, 29.5)",
PLAYER_POSITIONS,739358,9/6/2025 12:29:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 30.1)","(-12.6, 1.0, 29.6)","(-12.5, 0.2, 29.5)",
PATIENT_DISENGAGED,739494,9/6/2025 12:29:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,12.13,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,12.13,
PATIENT_ENGAGED,739494,9/6/2025 12:29:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,4.59,
PLAYER_POSITIONS,739883,9/6/2025 12:29:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 29.8)","(-12.4, 1.0, 29.4)","(-12.2, 0.4, 29.3)",
PLAYER_POSITIONS,739883,9/6/2025 12:29:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 29.8)","(-12.4, 1.0, 29.4)","(-12.2, 0.4, 29.3)",
DRAG_STOP,740219,9/6/2025 12:29:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,740386,9/6/2025 12:29:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 29.7)","(-12.3, 0.9, 29.2)","(-12.2, 0.7, 29.0)",
PLAYER_GAZE,740386,9/6/2025 12:29:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,740386,9/6/2025 12:29:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 29.7)","(-12.3, 0.9, 29.2)","(-12.2, 0.7, 29.0)",
PLAYER_GAZE,740386,9/6/2025 12:29:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,740890,9/6/2025 12:29:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 29.7)","(-12.3, 1.0, 29.2)","(-11.9, 0.5, 28.9)",
PLAYER_GAZE,740891,9/6/2025 12:29:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,740890,9/6/2025 12:29:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 29.7)","(-12.3, 1.0, 29.2)","(-11.9, 0.5, 28.9)",
PLAYER_GAZE,740891,9/6/2025 12:29:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(-11.6, 0.0, 29.0)",
BAG_ACCESS,741223,9/6/2025 12:29:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,741391,9/6/2025 12:29:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 29.7)","(-12.3, 1.0, 29.2)","(-12.0, 0.4, 29.1)",
PLAYER_GAZE,741391,9/6/2025 12:29:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(-11.6, 0.0, 29.0)",
