PLAYER_POSITIONS,372534,12/17/2024 1:49:07 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 3.3)","(-25.8, 1.3, 3.5)","(-26.0, 0.6, 3.3)",
PLAYER_POSITIONS,372534,12/17/2024 1:49:07 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 3.3)","(-25.8, 1.3, 3.5)","(-26.0, 0.6, 3.3)",
INJURY_TREATED,372604,12/17/2024 1:49:07 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,chest,R Shoulder Puncture,"(-25.9, 0.6, 3.3)",woundpack,1,1,medium,True,True,,,,,US military member,
TOOL_APPLIED,372604,12/17/2024 1:49:07 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
BAG_CLOSED,372650,12/17/2024 1:49:07 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,373038,12/17/2024 1:49:08 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.3)","(-25.8, 1.4, 3.6)","(-25.9, 0.7, 3.4)",
PLAYER_POSITIONS,373038,12/17/2024 1:49:08 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.8, 3.3)","(-25.8, 1.4, 3.6)","(-25.9, 0.7, 3.4)",
PLAYER_POSITIONS,373547,12/17/2024 1:49:08 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.8, 3.4)","(-25.7, 1.6, 3.7)","(-25.7, 0.9, 3.7)",
PLAYER_POSITIONS,373547,12/17/2024 1:49:08 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.8, 3.4)","(-25.7, 1.6, 3.7)","(-25.7, 0.9, 3.7)",
PLAYER_POSITIONS,374057,12/17/2024 1:49:09 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.9, 3.5)","(-25.6, 1.6, 3.7)","(-25.7, 1.3, 4.1)",
PLAYER_POSITIONS,374057,12/17/2024 1:49:09 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.9, 3.5)","(-25.6, 1.6, 3.7)","(-25.7, 1.3, 4.1)",
PLAYER_POSITIONS,374570,12/17/2024 1:49:09 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.5)","(-25.5, 1.6, 3.8)","(-25.7, 1.2, 4.1)",
PLAYER_POSITIONS,374570,12/17/2024 1:49:09 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.5)","(-25.5, 1.6, 3.8)","(-25.7, 1.2, 4.1)",
PLAYER_POSITIONS,375088,12/17/2024 1:49:10 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.9, 3.5)","(-25.5, 1.6, 3.8)","(-25.7, 1.2, 4.1)",
PLAYER_POSITIONS,375088,12/17/2024 1:49:10 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.9, 3.5)","(-25.5, 1.6, 3.8)","(-25.7, 1.2, 4.1)",
PLAYER_POSITIONS,375587,12/17/2024 1:49:10 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.5)","(-25.5, 1.7, 3.9)","(-25.7, 1.2, 4.1)",
PLAYER_POSITIONS,375587,12/17/2024 1:49:10 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.5)","(-25.5, 1.7, 3.9)","(-25.7, 1.2, 4.1)",
PATIENT_ENGAGED,376055,12/17/2024 1:49:11 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,376090,12/17/2024 1:49:11 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.7)","(-25.4, 1.7, 4.0)","(-25.4, 1.0, 4.4)",
PLAYER_GAZE,376090,12/17/2024 1:49:11 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.2, 1.7, -0.9)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,376090,12/17/2024 1:49:11 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.7)","(-25.4, 1.7, 4.0)","(-25.4, 1.0, 4.4)",
PLAYER_GAZE,376090,12/17/2024 1:49:11 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.2, 1.7, -0.9)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,376598,12/17/2024 1:49:11 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.8)","(-25.3, 1.7, 4.0)","(-25.1, 0.9, 4.1)",
PLAYER_POSITIONS,376598,12/17/2024 1:49:11 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.9, 3.8)","(-25.3, 1.7, 4.0)","(-25.1, 0.9, 4.1)",
PLAYER_POSITIONS,377123,12/17/2024 1:49:12 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.1)","(-25.1, 1.7, 4.1)","(-25.0, 0.9, 4.2)",
PLAYER_POSITIONS,377123,12/17/2024 1:49:12 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.1)","(-25.1, 1.7, 4.1)","(-25.0, 0.9, 4.2)",
PLAYER_POSITIONS,377651,12/17/2024 1:49:12 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.2)","(-25.1, 1.6, 4.2)","(-25.0, 0.9, 4.3)",
PLAYER_POSITIONS,377651,12/17/2024 1:49:12 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.2)","(-25.1, 1.6, 4.2)","(-25.0, 0.9, 4.3)",
PLAYER_POSITIONS,378153,12/17/2024 1:49:13 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.2)","(-25.2, 1.7, 4.2)","(-25.0, 0.9, 4.3)",
PLAYER_POSITIONS,378153,12/17/2024 1:49:13 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.2)","(-25.2, 1.7, 4.2)","(-25.0, 0.9, 4.3)",
PLAYER_POSITIONS,378653,12/17/2024 1:49:13 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.2)","(-25.1, 1.7, 4.3)","(-25.0, 0.9, 4.3)",
PLAYER_POSITIONS,378653,12/17/2024 1:49:13 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.2)","(-25.1, 1.7, 4.3)","(-25.0, 0.9, 4.3)",
PLAYER_POSITIONS,379181,12/17/2024 1:49:14 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.9, 4.3)","(-25.1, 1.7, 4.3)","(-25.0, 0.9, 4.4)",
PLAYER_POSITIONS,379181,12/17/2024 1:49:14 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.9, 4.3)","(-25.1, 1.7, 4.3)","(-25.0, 0.9, 4.4)",
PLAYER_POSITIONS,379681,12/17/2024 1:49:14 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.2)","(-25.1, 1.7, 4.3)","(-25.0, 0.9, 4.4)",
PLAYER_POSITIONS,379681,12/17/2024 1:49:14 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.2)","(-25.1, 1.7, 4.3)","(-25.0, 0.9, 4.4)",
PLAYER_POSITIONS,380206,12/17/2024 1:49:15 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.2)","(-25.1, 1.5, 4.5)","(-25.0, 0.8, 4.5)",
PLAYER_POSITIONS,380206,12/17/2024 1:49:15 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.2)","(-25.1, 1.5, 4.5)","(-25.0, 0.8, 4.5)",
PLAYER_POSITIONS,380719,12/17/2024 1:49:15 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.7, 4.3)","(-25.0, 1.3, 4.7)","(-24.9, 0.6, 4.7)",
PLAYER_POSITIONS,380719,12/17/2024 1:49:15 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.7, 4.3)","(-25.0, 1.3, 4.7)","(-24.9, 0.6, 4.7)",
PLAYER_POSITIONS,381221,12/17/2024 1:49:16 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.4)","(-25.1, 1.2, 4.6)","(-24.9, 0.5, 4.7)",
PLAYER_POSITIONS,381221,12/17/2024 1:49:16 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.4)","(-25.1, 1.2, 4.6)","(-24.9, 0.5, 4.7)",
PLAYER_POSITIONS,381747,12/17/2024 1:49:16 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.6)","(-25.1, 1.1, 4.5)","(-24.9, 0.3, 4.8)",
PLAYER_POSITIONS,381747,12/17/2024 1:49:16 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.6)","(-25.1, 1.1, 4.5)","(-24.9, 0.3, 4.8)",
PULSE_TAKEN,382079,12/17/2024 1:49:17 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Translator,,,,pulse_fast,
PLAYER_POSITIONS,382274,12/17/2024 1:49:17 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-25.0, 1.0, 4.6)","(-24.8, 0.2, 4.9)",
PLAYER_POSITIONS,382274,12/17/2024 1:49:17 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-25.0, 1.0, 4.6)","(-24.8, 0.2, 4.9)",
PLAYER_POSITIONS,382801,12/17/2024 1:49:17 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.9, 1.0, 4.6)","(-24.8, 0.2, 4.9)",
PLAYER_POSITIONS,382801,12/17/2024 1:49:17 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.9, 1.0, 4.6)","(-24.8, 0.2, 4.9)",
PLAYER_POSITIONS,383301,12/17/2024 1:49:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.4, 4.5)","(-24.9, 1.0, 4.7)","(-24.8, 0.2, 4.9)",
PLAYER_POSITIONS,383301,12/17/2024 1:49:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.4, 4.5)","(-24.9, 1.0, 4.7)","(-24.8, 0.2, 4.9)",
PLAYER_POSITIONS,383828,12/17/2024 1:49:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.4, 4.6)","(-25.0, 1.0, 4.6)","(-24.8, 0.2, 4.9)",
PLAYER_POSITIONS,383828,12/17/2024 1:49:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.4, 4.6)","(-25.0, 1.0, 4.6)","(-24.8, 0.2, 4.9)",
VOICE_CAPTURE,383853,12/17/2024 1:49:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I gotta check this guy out hold on,
PLAYER_POSITIONS,384329,12/17/2024 1:49:19 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.4, 4.6)","(-25.0, 1.0, 4.6)","(-24.8, 0.2, 4.9)",
PLAYER_POSITIONS,384329,12/17/2024 1:49:19 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.4, 4.6)","(-25.0, 1.0, 4.6)","(-24.8, 0.2, 4.9)",
PLAYER_POSITIONS,384857,12/17/2024 1:49:19 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.4, 4.5)","(-25.0, 1.0, 4.6)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,384857,12/17/2024 1:49:19 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.4, 4.5)","(-25.0, 1.0, 4.6)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,385359,12/17/2024 1:49:20 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.6)","(-25.0, 1.0, 4.6)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,385359,12/17/2024 1:49:20 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.6)","(-25.0, 1.0, 4.6)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,385884,12/17/2024 1:49:20 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-25.0, 1.0, 4.6)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,385884,12/17/2024 1:49:20 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-25.0, 1.0, 4.6)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,386398,12/17/2024 1:49:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.4, 4.3)","(-25.0, 1.0, 4.3)","(-24.9, 0.3, 4.4)",
PLAYER_POSITIONS,386398,12/17/2024 1:49:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.4, 4.3)","(-25.0, 1.0, 4.3)","(-24.9, 0.3, 4.4)",
PATIENT_ENGAGED,386438,12/17/2024 1:49:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,sittingGround,"(-25.5, 0.0, 3.3)",normal,"(0.0, 0.4, 0.0, 0.9)",normal,DELAYED,walker,
PLAYER_POSITIONS,386905,12/17/2024 1:49:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.2)","(-24.8, 1.0, 4.1)","(-24.9, 0.3, 4.4)",
PLAYER_POSITIONS,386905,12/17/2024 1:49:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.2)","(-24.8, 1.0, 4.1)","(-24.9, 0.3, 4.4)",
PLAYER_POSITIONS,387415,12/17/2024 1:49:22 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.2)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,387415,12/17/2024 1:49:22 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.2)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,387917,12/17/2024 1:49:22 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.2)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,387917,12/17/2024 1:49:22 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.2)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,388428,12/17/2024 1:49:23 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.7, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,388428,12/17/2024 1:49:23 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.7, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,388931,12/17/2024 1:49:23 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.6, 3.8)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,388931,12/17/2024 1:49:23 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.6, 3.8)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,389439,12/17/2024 1:49:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.6, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,389439,12/17/2024 1:49:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.6, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,389947,12/17/2024 1:49:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.6, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,389947,12/17/2024 1:49:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.6, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,390461,12/17/2024 1:49:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.6, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,390461,12/17/2024 1:49:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.6, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,390974,12/17/2024 1:49:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.6, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,390974,12/17/2024 1:49:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.6, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,391474,12/17/2024 1:49:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.6, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,391474,12/17/2024 1:49:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.6, 3.9)","(-24.8, 1.0, 4.0)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,391976,12/17/2024 1:49:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.6, 4.2)","(-24.8, 1.0, 4.1)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,391976,12/17/2024 1:49:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.6, 4.2)","(-24.8, 1.0, 4.1)","(-24.9, 0.3, 4.3)",
PATIENT_ENGAGED,392100,12/17/2024 1:49:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,392483,12/17/2024 1:49:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.2)","(-24.8, 1.0, 4.2)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,392483,12/17/2024 1:49:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.2)","(-24.8, 1.0, 4.2)","(-24.9, 0.3, 4.3)",
PLAYER_POSITIONS,392997,12/17/2024 1:49:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.2)","(-24.8, 1.0, 4.2)","(-24.9, 0.4, 4.3)",
PLAYER_POSITIONS,392997,12/17/2024 1:49:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.2)","(-24.8, 1.0, 4.2)","(-24.9, 0.4, 4.3)",
PLAYER_POSITIONS,393499,12/17/2024 1:49:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.2)","(-24.8, 1.0, 4.2)","(-24.7, 0.8, 4.4)",
PLAYER_POSITIONS,393499,12/17/2024 1:49:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.2)","(-24.8, 1.0, 4.2)","(-24.7, 0.8, 4.4)",
PLAYER_POSITIONS,394026,12/17/2024 1:49:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.2)","(-24.8, 1.0, 4.2)","(-24.6, 0.8, 4.5)",
PLAYER_POSITIONS,394026,12/17/2024 1:49:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.2)","(-24.8, 1.0, 4.2)","(-24.6, 0.8, 4.5)",
PLAYER_POSITIONS,394554,12/17/2024 1:49:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.2)","(-24.8, 1.0, 4.2)","(-24.6, 0.5, 4.7)",
PLAYER_POSITIONS,394554,12/17/2024 1:49:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.2)","(-24.8, 1.0, 4.2)","(-24.6, 0.5, 4.7)",
BAG_ACCESS,394858,12/17/2024 1:49:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
