PLAYER_POSITIONS,446299,4/10/2026 1:03:37 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 4.4, -12.2)","(15.7, 4.9, -12.4)","(15.8, 4.4, -12.5)",
PLAYER_POSITIONS,446299,4/10/2026 1:03:37 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 4.4, -12.2)","(15.7, 4.9, -12.4)","(15.8, 4.4, -12.5)",
PLAYER_POSITIONS,446813,4/10/2026 1:03:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 4.5, -12.2)","(15.6, 5.0, -12.5)","(15.9, 4.6, -12.6)",
PLAYER_POSITIONS,446813,4/10/2026 1:03:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 4.5, -12.2)","(15.6, 5.0, -12.5)","(15.9, 4.6, -12.6)",
PLAYER_POSITIONS,447344,4/10/2026 1:03:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.5, -12.2)","(15.6, 5.0, -12.5)","(16.0, 4.6, -12.8)",
PLAYER_POSITIONS,447344,4/10/2026 1:03:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.5, -12.2)","(15.6, 5.0, -12.5)","(16.0, 4.6, -12.8)",
BAG_ACCESS,447422,4/10/2026 1:03:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,447861,4/10/2026 1:03:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.5, -12.3)","(15.6, 5.0, -12.5)","(15.8, 4.6, -12.6)",
PLAYER_POSITIONS,447861,4/10/2026 1:03:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.5, -12.3)","(15.6, 5.0, -12.5)","(15.8, 4.6, -12.6)",
TAG_SELECTED,448116,4/10/2026 1:03:39 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,448354,4/10/2026 1:03:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.4, -12.2)","(15.7, 4.9, -12.4)","(15.9, 4.4, -12.6)",
PLAYER_POSITIONS,448354,4/10/2026 1:03:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.4, -12.2)","(15.7, 4.9, -12.4)","(15.9, 4.4, -12.6)",
PLAYER_POSITIONS,448877,4/10/2026 1:03:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.4, -12.2)","(15.8, 4.9, -12.5)","(16.0, 4.1, -12.7)",
PLAYER_POSITIONS,448877,4/10/2026 1:03:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.4, -12.2)","(15.8, 4.9, -12.5)","(16.0, 4.1, -12.7)",
TAG_APPLIED,449000,4/10/2026 1:03:40 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,449409,4/10/2026 1:03:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.3, -12.2)","(15.8, 4.8, -12.4)","(16.0, 4.1, -12.7)",
PLAYER_POSITIONS,449409,4/10/2026 1:03:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.3, -12.2)","(15.8, 4.8, -12.4)","(16.0, 4.1, -12.7)",
PLAYER_POSITIONS,449912,4/10/2026 1:03:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.4, -12.2)","(15.7, 5.0, -12.5)","(15.8, 4.2, -12.4)",
PLAYER_POSITIONS,449912,4/10/2026 1:03:41 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.4, -12.2)","(15.7, 5.0, -12.5)","(15.8, 4.2, -12.4)",
PLAYER_POSITIONS,450443,4/10/2026 1:03:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.5, -12.2)","(15.5, 5.0, -12.5)","(15.7, 4.5, -12.5)",
PLAYER_POSITIONS,450443,4/10/2026 1:03:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.5, -12.2)","(15.5, 5.0, -12.5)","(15.7, 4.5, -12.5)",
PLAYER_POSITIONS,450963,4/10/2026 1:03:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 4.4, -12.3)","(15.5, 5.0, -12.4)","(15.7, 4.4, -12.5)",
PLAYER_POSITIONS,450963,4/10/2026 1:03:42 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 4.4, -12.3)","(15.5, 5.0, -12.4)","(15.7, 4.4, -12.5)",
PLAYER_POSITIONS,451467,4/10/2026 1:03:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 4.4, -12.3)","(15.5, 5.0, -12.5)","(15.7, 4.4, -12.4)",
PLAYER_POSITIONS,451467,4/10/2026 1:03:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 4.4, -12.3)","(15.5, 5.0, -12.5)","(15.7, 4.4, -12.4)",
BAG_CLOSED,451519,4/10/2026 1:03:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,452084,4/10/2026 1:03:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 4.4, -12.5)","(15.1, 5.0, -12.7)","(15.3, 4.4, -12.6)",
PLAYER_POSITIONS,452084,4/10/2026 1:03:43 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 4.4, -12.5)","(15.1, 5.0, -12.7)","(15.3, 4.4, -12.6)",
PLAYER_POSITIONS,452594,4/10/2026 1:03:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 4.4, -12.5)","(15.3, 5.0, -12.6)","(15.4, 4.4, -12.7)",
PLAYER_POSITIONS,452594,4/10/2026 1:03:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 4.4, -12.5)","(15.3, 5.0, -12.6)","(15.4, 4.4, -12.7)",
VOICE_CAPTURE,452898,4/10/2026 1:03:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Okay. Okay.,
PLAYER_POSITIONS,453096,4/10/2026 1:03:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 4.4, -12.6)","(15.4, 5.0, -12.9)","(15.5, 4.1, -13.0)",
PLAYER_POSITIONS,453096,4/10/2026 1:03:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 4.4, -12.6)","(15.4, 5.0, -12.9)","(15.5, 4.1, -13.0)",
PLAYER_POSITIONS,453598,4/10/2026 1:03:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 4.7, -12.5)","(15.4, 5.1, -12.7)","(15.5, 4.7, -12.6)",
PLAYER_POSITIONS,453598,4/10/2026 1:03:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 4.7, -12.5)","(15.4, 5.1, -12.7)","(15.5, 4.7, -12.6)",
PLAYER_POSITIONS,454100,4/10/2026 1:03:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 4.6, -12.3)","(15.3, 5.1, -12.4)","(15.3, 4.8, -12.4)",
PLAYER_POSITIONS,454100,4/10/2026 1:03:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 4.6, -12.3)","(15.3, 5.1, -12.4)","(15.3, 4.8, -12.4)",
PLAYER_POSITIONS,454608,4/10/2026 1:03:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 4.6, -12.3)","(15.3, 5.3, -12.2)","(15.3, 4.8, -12.2)",
PLAYER_POSITIONS,454608,4/10/2026 1:03:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 4.6, -12.3)","(15.3, 5.3, -12.2)","(15.3, 4.8, -12.2)",
PLAYER_POSITIONS,455138,4/10/2026 1:03:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 4.8, -12.2)","(15.2, 5.5, -12.4)","(15.4, 5.0, -12.3)",
PLAYER_POSITIONS,455138,4/10/2026 1:03:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 4.8, -12.2)","(15.2, 5.5, -12.4)","(15.4, 5.0, -12.3)",
PLAYER_POSITIONS,455660,4/10/2026 1:03:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 5.0, -12.4)","(15.1, 5.6, -12.7)","(15.4, 5.0, -12.4)",
PLAYER_GAZE,455660,4/10/2026 1:03:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.3, 1.5, -0.4)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,455660,4/10/2026 1:03:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 5.0, -12.4)","(15.1, 5.6, -12.7)","(15.4, 5.0, -12.4)",
PLAYER_GAZE,455660,4/10/2026 1:03:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.3, 1.5, -0.4)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,456168,4/10/2026 1:03:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 5.0, -12.5)","(15.0, 5.6, -12.8)","(15.1, 5.1, -12.4)",
PLAYER_POSITIONS,456168,4/10/2026 1:03:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 5.0, -12.5)","(15.0, 5.6, -12.8)","(15.1, 5.1, -12.4)",
PLAYER_POSITIONS,456689,4/10/2026 1:03:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 5.0, -12.9)","(14.8, 5.6, -13.1)","(14.9, 5.1, -12.7)",
PLAYER_POSITIONS,456689,4/10/2026 1:03:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 5.0, -12.9)","(14.8, 5.6, -13.1)","(14.9, 5.1, -12.7)",
PATIENT_DISENGAGED,456954,4/10/2026 1:03:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,41.31,,,,,,,,,,,,none,100,Infinity,normal,US Military 6,dead,fetal,"(16.2, 4.0, -11.8)",none,"(0.0, -0.6, 0.0, 0.8)",none,EXPECTANT,still,,,,,,,,,,,,,,,41.31,
PLAYER_POSITIONS,457198,4/10/2026 1:03:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 5.0, -13.1)","(14.6, 5.6, -13.3)","(14.7, 5.1, -13.0)",
PLAYER_POSITIONS,457198,4/10/2026 1:03:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 5.0, -13.1)","(14.6, 5.6, -13.3)","(14.7, 5.1, -13.0)",
PLAYER_POSITIONS,457704,4/10/2026 1:03:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 5.0, -13.2)","(14.2, 5.6, -13.3)","(14.2, 5.0, -13.1)",
PLAYER_POSITIONS,457704,4/10/2026 1:03:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 5.0, -13.2)","(14.2, 5.6, -13.3)","(14.2, 5.0, -13.1)",
PLAYER_POSITIONS,458208,4/10/2026 1:03:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 5.0, -13.2)","(13.8, 5.6, -13.3)","(13.9, 5.0, -13.1)",
PLAYER_POSITIONS,458208,4/10/2026 1:03:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 5.0, -13.2)","(13.8, 5.6, -13.3)","(13.9, 5.0, -13.1)",
PLAYER_POSITIONS,458708,4/10/2026 1:03:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 5.0, -13.1)","(13.7, 5.6, -13.1)","(13.7, 5.0, -12.9)",
PLAYER_POSITIONS,458708,4/10/2026 1:03:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 5.0, -13.1)","(13.7, 5.6, -13.1)","(13.7, 5.0, -12.9)",
PLAYER_POSITIONS,459229,4/10/2026 1:03:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.9, -13.2)","(13.8, 5.5, -13.2)","(13.8, 4.9, -13.0)",
PLAYER_GAZE,459229,4/10/2026 1:03:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.9, 1.4, -0.9)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,459229,4/10/2026 1:03:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.9, -13.2)","(13.8, 5.5, -13.2)","(13.8, 4.9, -13.0)",
PLAYER_GAZE,459229,4/10/2026 1:03:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.9, 1.4, -0.9)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,459768,4/10/2026 1:03:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.7, -13.0)","(13.6, 5.3, -13.0)","(13.5, 4.8, -12.8)",
PLAYER_GAZE,459768,4/10/2026 1:03:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.8, 1.2, -0.7)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,459768,4/10/2026 1:03:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.7, -13.0)","(13.6, 5.3, -13.0)","(13.5, 4.8, -12.8)",
PLAYER_GAZE,459768,4/10/2026 1:03:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.8, 1.2, -0.7)",,,"(12.8, 4.1, -12.3)",
PATIENT_ENGAGED,459969,4/10/2026 1:03:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,0,,,,,,,,,,,,restricted,100,Infinity,normal,US Military 5,unresponsive,supine,"(12.8, 4.0, -12.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,21.26,
PLAYER_POSITIONS,460262,4/10/2026 1:03:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 4.5, -12.9)","(13.5, 5.1, -13.0)","(13.5, 4.5, -12.7)",
PLAYER_GAZE,460262,4/10/2026 1:03:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 1.0, -0.7)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,460262,4/10/2026 1:03:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 4.5, -12.9)","(13.5, 5.1, -13.0)","(13.5, 4.5, -12.7)",
PLAYER_GAZE,460262,4/10/2026 1:03:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 1.0, -0.7)",,,"(12.8, 4.1, -12.3)",
VOICE_CAPTURE,460468,4/10/2026 1:03:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I thought you said that was... I thought you said that was it.,
PLAYER_POSITIONS,460768,4/10/2026 1:03:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 4.5, -12.9)","(13.5, 5.1, -13.0)","(13.5, 4.5, -12.7)",
PLAYER_GAZE,460768,4/10/2026 1:03:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 1.0, -0.7)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,460768,4/10/2026 1:03:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 4.5, -12.9)","(13.5, 5.1, -13.0)","(13.5, 4.5, -12.7)",
PLAYER_GAZE,460768,4/10/2026 1:03:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 1.0, -0.7)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,461298,4/10/2026 1:03:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 4.4, -12.9)","(13.5, 5.0, -12.9)","(13.4, 4.4, -12.7)",
PLAYER_GAZE,461298,4/10/2026 1:03:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 0.9, -0.6)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,461298,4/10/2026 1:03:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 4.4, -12.9)","(13.5, 5.0, -12.9)","(13.4, 4.4, -12.7)",
PLAYER_GAZE,461298,4/10/2026 1:03:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 0.9, -0.6)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,461825,4/10/2026 1:03:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 4.3, -12.9)","(13.5, 4.9, -13.0)","(13.5, 4.3, -12.7)",
PLAYER_GAZE,461825,4/10/2026 1:03:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 0.8, -0.7)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,461825,4/10/2026 1:03:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 4.3, -12.9)","(13.5, 4.9, -13.0)","(13.5, 4.3, -12.7)",
PLAYER_GAZE,461825,4/10/2026 1:03:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 0.8, -0.7)",,,"(12.8, 4.1, -12.3)",
DRAG_START,461922,4/10/2026 1:03:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,"(12.8, 4.1, -12.3)",,,,,,,,,,,,,,,US Military 5,
DRAG_START,461922,4/10/2026 1:03:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,"(12.8, 4.1, -12.3)",,,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,462336,4/10/2026 1:03:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 4.4, -13.0)","(13.6, 5.0, -13.0)","(13.5, 4.4, -12.7)",
PLAYER_GAZE,462336,4/10/2026 1:03:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 0.9, -0.6)",,,"(12.9, 4.1, -12.3)",
PLAYER_POSITIONS,462336,4/10/2026 1:03:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 4.4, -13.0)","(13.6, 5.0, -13.0)","(13.5, 4.4, -12.7)",
PLAYER_GAZE,462336,4/10/2026 1:03:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 0.9, -0.6)",,,"(12.9, 4.1, -12.3)",
PLAYER_POSITIONS,462868,4/10/2026 1:03:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.7, -13.1)","(13.7, 5.4, -13.0)","(13.7, 4.7, -12.8)",
PLAYER_GAZE,462868,4/10/2026 1:03:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.5, 1.2, -0.6)",,,"(13.1, 4.1, -12.4)",
PLAYER_POSITIONS,462868,4/10/2026 1:03:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.7, -13.1)","(13.7, 5.4, -13.0)","(13.7, 4.7, -12.8)",
PLAYER_GAZE,462868,4/10/2026 1:03:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.5, 1.2, -0.6)",,,"(13.1, 4.1, -12.4)",
PLAYER_POSITIONS,463418,4/10/2026 1:03:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.9, -13.0)","(13.8, 5.5, -13.0)","(13.9, 4.9, -12.9)",
PLAYER_GAZE,463418,4/10/2026 1:03:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.4, -0.8)",,,"(13.6, 4.1, -12.2)",
PLAYER_POSITIONS,463418,4/10/2026 1:03:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.9, -13.0)","(13.8, 5.5, -13.0)","(13.9, 4.9, -12.9)",
PLAYER_GAZE,463418,4/10/2026 1:03:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.4, -0.8)",,,"(13.6, 4.1, -12.2)",
PLAYER_POSITIONS,463937,4/10/2026 1:03:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.9, -13.0)","(13.9, 5.5, -13.0)","(14.0, 4.9, -12.9)",
PLAYER_GAZE,463937,4/10/2026 1:03:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 1.4, -0.8)",,,"(14.1, 4.1, -12.2)",
PLAYER_POSITIONS,463937,4/10/2026 1:03:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.9, -13.0)","(13.9, 5.5, -13.0)","(14.0, 4.9, -12.9)",
