EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,464891,1/27/2025 9:50:53 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.3)","(3.0, 0.9, -14.4)","(3.0, 0.2, -14.1)",
PLAYER_GAZE,464891,1/27/2025 9:50:53 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(2.7, 0.0, -14.2)",
BAG_CLOSED,465223,1/27/2025 9:50:54 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,465417,1/27/2025 9:50:54 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.3)","(2.9, 0.9, -14.4)","(2.9, 0.2, -14.1)",
PLAYER_GAZE,465417,1/27/2025 9:50:54 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 0.9, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,465417,1/27/2025 9:50:54 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.3)","(2.9, 0.9, -14.4)","(2.9, 0.2, -14.1)",
PLAYER_GAZE,465417,1/27/2025 9:50:54 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 0.9, -0.2)",,,"(2.7, 0.0, -14.2)",
PULSE_TAKEN,465554,1/27/2025 9:50:54 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,465943,1/27/2025 9:50:54 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -14.3)","(2.5, 0.9, -14.4)","(2.5, 0.2, -14.1)",
PLAYER_GAZE,465943,1/27/2025 9:50:54 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.8, 0.9, -0.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,465943,1/27/2025 9:50:54 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -14.3)","(2.5, 0.9, -14.4)","(2.5, 0.2, -14.1)",
PLAYER_GAZE,465943,1/27/2025 9:50:54 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.8, 0.9, -0.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,466449,1/27/2025 9:50:55 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -14.3)","(2.1, 0.9, -14.3)","(2.1, 0.2, -14.1)",
PLAYER_POSITIONS,466449,1/27/2025 9:50:55 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -14.3)","(2.1, 0.9, -14.3)","(2.1, 0.2, -14.1)",
PLAYER_POSITIONS,466952,1/27/2025 9:50:55 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -14.2)","(1.7, 0.9, -14.3)","(1.7, 0.2, -14.1)",
PLAYER_GAZE,466952,1/27/2025 9:50:55 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.0, 0.9, -0.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,466952,1/27/2025 9:50:55 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -14.2)","(1.7, 0.9, -14.3)","(1.7, 0.2, -14.1)",
PLAYER_GAZE,466952,1/27/2025 9:50:55 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.0, 0.9, -0.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,467477,1/27/2025 9:50:56 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -14.1)","(1.3, 0.9, -14.3)","(1.3, 0.2, -14.0)",
PLAYER_GAZE,467477,1/27/2025 9:50:56 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.6, 0.9, -0.7)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,467477,1/27/2025 9:50:56 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -14.1)","(1.3, 0.9, -14.3)","(1.3, 0.2, -14.0)",
PLAYER_GAZE,467477,1/27/2025 9:50:56 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.6, 0.9, -0.7)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,467992,1/27/2025 9:50:56 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -14.0)","(1.0, 0.9, -14.1)","(1.0, 0.2, -13.9)",
PLAYER_GAZE,467992,1/27/2025 9:50:56 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.3, 0.9, -0.6)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,467992,1/27/2025 9:50:56 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -14.0)","(1.0, 0.9, -14.1)","(1.0, 0.2, -13.9)",
PLAYER_GAZE,467992,1/27/2025 9:50:56 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.3, 0.9, -0.6)",,,"(-0.3, 0.0, -13.5)",
PATIENT_ENGAGED,468436,1/27/2025 9:50:57 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,restricted,100,Infinity,none,US Soldier 1,agony,supine,"(-0.3, 0.0, -13.5)",faint,"(0.0, -1.0, 0.0, 0.2)",low,IMMEDIATE,still,
PLAYER_POSITIONS,468509,1/27/2025 9:50:57 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.9)","(0.7, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_GAZE,468509,1/27/2025 9:50:57 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 0.9, -0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,468509,1/27/2025 9:50:57 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.9)","(0.7, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_GAZE,468509,1/27/2025 9:50:57 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 0.9, -0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,469011,1/27/2025 9:50:57 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.9)","(0.7, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_POSITIONS,469011,1/27/2025 9:50:57 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.9)","(0.7, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_POSITIONS,469512,1/27/2025 9:50:58 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.9)","(0.7, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_GAZE,469512,1/27/2025 9:50:58 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 0.9, -0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,469512,1/27/2025 9:50:58 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.9)","(0.7, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_GAZE,469512,1/27/2025 9:50:58 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 0.9, -0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,470016,1/27/2025 9:50:58 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.9)","(0.7, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_GAZE,470016,1/27/2025 9:50:58 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 0.9, -0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,470016,1/27/2025 9:50:58 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.9)","(0.7, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_GAZE,470016,1/27/2025 9:50:58 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 0.9, -0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,470524,1/27/2025 9:50:59 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -13.9)","(0.8, 0.9, -14.1)","(0.7, 0.2, -13.8)",
PLAYER_GAZE,470524,1/27/2025 9:50:59 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 0.9, -0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,470524,1/27/2025 9:50:59 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -13.9)","(0.8, 0.9, -14.1)","(0.7, 0.2, -13.8)",
PLAYER_GAZE,470524,1/27/2025 9:50:59 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 0.9, -0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,471029,1/27/2025 9:50:59 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -13.9)","(0.8, 0.9, -14.1)","(0.7, 0.2, -13.8)",
PLAYER_GAZE,471029,1/27/2025 9:50:59 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 0.9, -0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,471029,1/27/2025 9:50:59 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -13.9)","(0.8, 0.9, -14.1)","(0.7, 0.2, -13.8)",
PLAYER_GAZE,471029,1/27/2025 9:50:59 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.0, 0.9, -0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,471538,1/27/2025 9:51:00 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -13.9)","(0.8, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_POSITIONS,471538,1/27/2025 9:51:00 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -13.9)","(0.8, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_POSITIONS,472058,1/27/2025 9:51:00 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -13.9)","(0.8, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_POSITIONS,472058,1/27/2025 9:51:00 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -13.9)","(0.8, 0.9, -14.0)","(0.7, 0.2, -13.8)",
PLAYER_POSITIONS,472580,1/27/2025 9:51:01 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -13.7)","(1.0, 0.9, -13.8)","(0.9, 0.2, -13.6)",
PLAYER_POSITIONS,472580,1/27/2025 9:51:01 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -13.7)","(1.0, 0.9, -13.8)","(0.9, 0.2, -13.6)",
PLAYER_POSITIONS,473083,1/27/2025 9:51:01 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -13.6)","(1.2, 0.9, -13.8)","(1.1, 0.2, -13.6)",
PLAYER_POSITIONS,473083,1/27/2025 9:51:01 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -13.6)","(1.2, 0.9, -13.8)","(1.1, 0.2, -13.6)",
PLAYER_POSITIONS,473607,1/27/2025 9:51:02 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -13.5)","(1.2, 0.9, -13.6)","(1.1, 0.2, -13.4)",
PLAYER_POSITIONS,473607,1/27/2025 9:51:02 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -13.5)","(1.2, 0.9, -13.6)","(1.1, 0.2, -13.4)",
PLAYER_POSITIONS,474109,1/27/2025 9:51:02 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -13.7)","(1.1, 0.8, -13.9)","(1.1, 0.2, -13.7)",
PLAYER_POSITIONS,474109,1/27/2025 9:51:02 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -13.7)","(1.1, 0.8, -13.9)","(1.1, 0.2, -13.7)",
PLAYER_POSITIONS,474635,1/27/2025 9:51:03 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -13.8)","(0.8, 0.8, -14.0)","(0.8, 0.2, -13.8)",
PLAYER_POSITIONS,474635,1/27/2025 9:51:03 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -13.8)","(0.8, 0.8, -14.0)","(0.8, 0.2, -13.8)",
PLAYER_POSITIONS,475139,1/27/2025 9:51:04 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -13.8)","(0.6, 0.9, -13.9)","(0.6, 0.2, -13.7)",
PLAYER_POSITIONS,475139,1/27/2025 9:51:04 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -13.8)","(0.6, 0.9, -13.9)","(0.6, 0.2, -13.7)",
PLAYER_POSITIONS,475668,1/27/2025 9:51:04 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -13.8)","(0.6, 0.9, -13.9)","(0.8, 0.8, -13.7)",
PLAYER_POSITIONS,475668,1/27/2025 9:51:04 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -13.8)","(0.6, 0.9, -13.9)","(0.8, 0.8, -13.7)",
PLAYER_POSITIONS,476194,1/27/2025 9:51:05 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -13.8)","(0.6, 0.9, -13.9)","(0.5, 0.3, -13.5)",
PLAYER_POSITIONS,476194,1/27/2025 9:51:05 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -13.8)","(0.6, 0.9, -13.9)","(0.5, 0.3, -13.5)",
BAG_ACCESS,476582,1/27/2025 9:51:05 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,476721,1/27/2025 9:51:05 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -13.8)","(0.6, 0.8, -13.9)","(0.5, 0.2, -13.5)",
PLAYER_POSITIONS,476721,1/27/2025 9:51:05 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -13.8)","(0.6, 0.8, -13.9)","(0.5, 0.2, -13.5)",
PLAYER_POSITIONS,477222,1/27/2025 9:51:06 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -13.8)","(0.6, 0.8, -13.9)","(0.6, 0.2, -13.7)",
PLAYER_POSITIONS,477222,1/27/2025 9:51:06 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -13.8)","(0.6, 0.8, -13.9)","(0.6, 0.2, -13.7)",
VOICE_CAPTURE,477605,1/27/2025 9:51:06 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh this one needs A tag still,
PLAYER_POSITIONS,477725,1/27/2025 9:51:06 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -13.7)","(0.7, 0.8, -13.9)","(0.6, 0.1, -13.7)",
PLAYER_POSITIONS,477725,1/27/2025 9:51:06 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -13.7)","(0.7, 0.8, -13.9)","(0.6, 0.1, -13.7)",
PLAYER_POSITIONS,478249,1/27/2025 9:51:07 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -13.7)","(0.7, 0.8, -13.9)","(0.6, 0.2, -13.7)",
PLAYER_POSITIONS,478249,1/27/2025 9:51:07 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -13.7)","(0.7, 0.8, -13.9)","(0.6, 0.2, -13.7)",
PLAYER_POSITIONS,478750,1/27/2025 9:51:07 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -13.7)","(0.7, 0.8, -13.9)","(0.6, 0.2, -13.7)",
PLAYER_POSITIONS,478750,1/27/2025 9:51:07 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -13.7)","(0.7, 0.8, -13.9)","(0.6, 0.2, -13.7)",
BAG_CLOSED,478970,1/27/2025 9:51:07 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,479252,1/27/2025 9:51:08 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -13.6)","(0.6, 0.8, -13.8)","(0.5, 0.1, -13.7)",
PLAYER_POSITIONS,479252,1/27/2025 9:51:08 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -13.6)","(0.6, 0.8, -13.8)","(0.5, 0.1, -13.7)",
PLAYER_POSITIONS,479759,1/27/2025 9:51:08 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.6)","(0.6, 0.8, -13.8)","(0.6, 0.4, -13.5)",
PLAYER_POSITIONS,479759,1/27/2025 9:51:08 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.6)","(0.6, 0.8, -13.8)","(0.6, 0.4, -13.5)",
PLAYER_POSITIONS,480264,1/27/2025 9:51:09 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.6)","(0.6, 0.9, -13.8)","(0.8, 0.8, -13.6)",
PLAYER_POSITIONS,480264,1/27/2025 9:51:09 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.6)","(0.6, 0.9, -13.8)","(0.8, 0.8, -13.6)",
PLAYER_POSITIONS,480776,1/27/2025 9:51:09 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.6)","(0.6, 0.8, -13.8)","(0.5, 0.2, -13.4)",
PLAYER_POSITIONS,480776,1/27/2025 9:51:09 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.6)","(0.6, 0.8, -13.8)","(0.5, 0.2, -13.4)",
PLAYER_POSITIONS,481304,1/27/2025 9:51:10 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.6)","(0.6, 0.8, -13.8)","(0.8, 0.8, -13.6)",
PLAYER_POSITIONS,481304,1/27/2025 9:51:10 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.6)","(0.6, 0.8, -13.8)","(0.8, 0.8, -13.6)",
PLAYER_POSITIONS,481811,1/27/2025 9:51:10 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -13.6)","(0.6, 0.8, -13.8)","(0.6, 0.5, -13.3)",
PLAYER_POSITIONS,481811,1/27/2025 9:51:10 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -13.6)","(0.6, 0.8, -13.8)","(0.6, 0.5, -13.3)",
PLAYER_POSITIONS,482332,1/27/2025 9:51:11 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.6)","(0.5, 0.8, -13.7)","(0.5, 0.2, -13.3)",
PLAYER_POSITIONS,482332,1/27/2025 9:51:11 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.6)","(0.5, 0.8, -13.7)","(0.5, 0.2, -13.3)",
BAG_ACCESS,482357,1/27/2025 9:51:11 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,482859,1/27/2025 9:51:11 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.5)","(0.5, 0.8, -13.7)","(0.6, 0.2, -13.6)",
PLAYER_POSITIONS,482859,1/27/2025 9:51:11 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.5)","(0.5, 0.8, -13.7)","(0.6, 0.2, -13.6)",
PLAYER_POSITIONS,483360,1/27/2025 9:51:12 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.5)","(0.5, 0.8, -13.8)","(0.5, 0.2, -13.6)",
PLAYER_POSITIONS,483360,1/27/2025 9:51:12 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -13.5)","(0.5, 0.8, -13.8)","(0.5, 0.2, -13.6)",
