PLAYER_POSITIONS,321189,8/15/2025 10:19:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-13.0, 1.2, 4.6)","(-13.4, 0.7, 4.4)",
PLAYER_POSITIONS,321189,8/15/2025 10:19:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-13.0, 1.2, 4.6)","(-13.4, 0.7, 4.4)",
PLAYER_POSITIONS,321695,8/15/2025 10:19:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.5)","(-12.8, 1.2, 4.6)","(-13.0, 0.7, 4.2)",
PLAYER_GAZE,321695,8/15/2025 10:19:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 1.3)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,321695,8/15/2025 10:19:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.5)","(-12.8, 1.2, 4.6)","(-13.0, 0.7, 4.2)",
PLAYER_GAZE,321695,8/15/2025 10:19:58 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 1.3)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,322198,8/15/2025 10:19:59 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 4.5)","(-12.8, 1.2, 4.6)","(-12.8, 0.6, 4.3)",
PLAYER_POSITIONS,322198,8/15/2025 10:19:59 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 4.5)","(-12.8, 1.2, 4.6)","(-12.8, 0.6, 4.3)",
PLAYER_POSITIONS,322725,8/15/2025 10:19:59 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 4.6)","(-12.7, 1.2, 4.7)","(-12.6, 0.6, 4.4)",
PLAYER_POSITIONS,322725,8/15/2025 10:19:59 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 4.6)","(-12.7, 1.2, 4.7)","(-12.6, 0.6, 4.4)",
VOICE_CAPTURE,323195,8/15/2025 10:20:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,So there's one by a light somewhere that I haven't seen yet,
PLAYER_POSITIONS,323226,8/15/2025 10:20:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 4.7)","(-12.7, 1.2, 4.7)","(-12.6, 0.6, 4.5)",
PLAYER_POSITIONS,323226,8/15/2025 10:20:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 4.7)","(-12.7, 1.2, 4.7)","(-12.6, 0.6, 4.5)",
PLAYER_POSITIONS,323727,8/15/2025 10:20:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 4.8)","(-12.7, 1.2, 4.8)","(-12.2, 0.9, 4.6)",
PLAYER_POSITIONS,323727,8/15/2025 10:20:00 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 4.8)","(-12.7, 1.2, 4.8)","(-12.2, 0.9, 4.6)",
PLAYER_POSITIONS,324253,8/15/2025 10:20:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 4.8)","(-12.7, 1.2, 4.8)","(-12.1, 1.0, 4.6)",
PLAYER_POSITIONS,324253,8/15/2025 10:20:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 4.8)","(-12.7, 1.2, 4.8)","(-12.1, 1.0, 4.6)",
PATIENT_DISENGAGED,324694,8/15/2025 10:20:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,19.3,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,38.87,
PLAYER_POSITIONS,324779,8/15/2025 10:20:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.7, 4.5)","(-12.2, 1.2, 4.5)","(-11.7, 1.0, 4.4)",
PLAYER_POSITIONS,324779,8/15/2025 10:20:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.7, 4.5)","(-12.2, 1.2, 4.5)","(-11.7, 1.0, 4.4)",
TELEPORT,324913,8/15/2025 10:20:01 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.2, 4.8)",,,"(-3.3, 1.3, 2.9)",
PLAYER_POSITIONS,325303,8/15/2025 10:20:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.7, 2.9)","(-3.2, 1.2, 2.9)","(-2.9, 0.8, 2.8)",
PLAYER_POSITIONS,325303,8/15/2025 10:20:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.7, 2.9)","(-3.2, 1.2, 2.9)","(-2.9, 0.8, 2.8)",
PLAYER_POSITIONS,325807,8/15/2025 10:20:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.5, 2.9)","(-3.3, 1.1, 2.8)","(-2.9, 0.7, 2.4)",
PLAYER_POSITIONS,325807,8/15/2025 10:20:02 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.5, 2.9)","(-3.3, 1.1, 2.8)","(-2.9, 0.7, 2.4)",
PLAYER_POSITIONS,326332,8/15/2025 10:20:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.5, 2.8)","(-3.3, 1.1, 2.8)","(-3.1, 0.7, 2.3)",
PLAYER_POSITIONS,326332,8/15/2025 10:20:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.5, 2.8)","(-3.3, 1.1, 2.8)","(-3.1, 0.7, 2.3)",
TELEPORT,326696,8/15/2025 10:20:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 1.1, 2.8)",,,"(-0.6, 1.1, -2.1)",
PLAYER_POSITIONS,326832,8/15/2025 10:20:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -2.1)","(-0.6, 1.1, -2.1)","(-0.5, 0.7, -2.5)",
PLAYER_POSITIONS,326832,8/15/2025 10:20:03 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -2.1)","(-0.6, 1.1, -2.1)","(-0.5, 0.7, -2.5)",
PLAYER_POSITIONS,327333,8/15/2025 10:20:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -2.1)","(-0.6, 1.1, -2.1)","(-0.5, 0.6, -2.4)",
PLAYER_POSITIONS,327333,8/15/2025 10:20:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -2.1)","(-0.6, 1.1, -2.1)","(-0.5, 0.6, -2.4)",
PLAYER_POSITIONS,327860,8/15/2025 10:20:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -1.9)","(-0.6, 1.1, -2.0)","(-0.2, 0.7, -2.0)",
PLAYER_POSITIONS,327860,8/15/2025 10:20:04 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -1.9)","(-0.6, 1.1, -2.0)","(-0.2, 0.7, -2.0)",
PLAYER_POSITIONS,328368,8/15/2025 10:20:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -1.4)","(5.6, 1.1, -1.4)","(6.1, 0.7, -1.4)",
PLAYER_POSITIONS,328368,8/15/2025 10:20:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -1.4)","(5.6, 1.1, -1.4)","(6.1, 0.7, -1.4)",
TELEPORT,328487,8/15/2025 10:20:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -1.9)",,,"(5.6, 1.1, -1.3)",
PLAYER_POSITIONS,328881,8/15/2025 10:20:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.5, -1.2)","(5.6, 1.1, -1.3)","(5.9, 0.5, -1.3)",
PLAYER_POSITIONS,328881,8/15/2025 10:20:05 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.5, -1.2)","(5.6, 1.1, -1.3)","(5.9, 0.5, -1.3)",
PLAYER_POSITIONS,329389,8/15/2025 10:20:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, -1.1)","(5.7, 1.1, -1.2)","(5.9, 0.5, -1.3)",
PLAYER_POSITIONS,329389,8/15/2025 10:20:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, -1.1)","(5.7, 1.1, -1.2)","(5.9, 0.5, -1.3)",
PLAYER_POSITIONS,329891,8/15/2025 10:20:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -1.2)","(5.7, 1.1, -1.3)","(5.9, 0.5, -1.3)",
PLAYER_POSITIONS,329891,8/15/2025 10:20:06 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -1.2)","(5.7, 1.1, -1.3)","(5.9, 0.5, -1.3)",
PLAYER_POSITIONS,330393,8/15/2025 10:20:07 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.5, -1.1)","(5.7, 1.1, -1.3)","(5.9, 0.5, -1.3)",
PLAYER_POSITIONS,330393,8/15/2025 10:20:07 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.5, -1.1)","(5.7, 1.1, -1.3)","(5.9, 0.5, -1.3)",
PLAYER_POSITIONS,330902,8/15/2025 10:20:07 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -1.1)","(5.7, 1.1, -1.2)","(5.9, 0.6, -1.4)",
PLAYER_POSITIONS,330902,8/15/2025 10:20:07 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -1.1)","(5.7, 1.1, -1.2)","(5.9, 0.6, -1.4)",
PLAYER_POSITIONS,331430,8/15/2025 10:20:08 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.9, -1.5)","(5.7, 1.2, -1.6)","(6.0, 0.8, -1.7)",
PLAYER_POSITIONS,331430,8/15/2025 10:20:08 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.9, -1.5)","(5.7, 1.2, -1.6)","(6.0, 0.8, -1.7)",
PLAYER_POSITIONS,331957,8/15/2025 10:20:08 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.9, -1.5)","(5.7, 1.6, -1.5)","(5.7, 0.8, -1.7)",
PLAYER_POSITIONS,331957,8/15/2025 10:20:08 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.9, -1.5)","(5.7, 1.6, -1.5)","(5.7, 0.8, -1.7)",
PLAYER_POSITIONS,332458,8/15/2025 10:20:09 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.9, -1.6)","(5.7, 1.6, -1.4)","(5.5, 0.8, -1.5)",
PLAYER_POSITIONS,332458,8/15/2025 10:20:09 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.9, -1.6)","(5.7, 1.6, -1.4)","(5.5, 0.8, -1.5)",
PLAYER_POSITIONS,332959,8/15/2025 10:20:09 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, -1.5)","(5.4, 1.6, -1.3)","(5.3, 0.7, -1.1)",
PLAYER_POSITIONS,332959,8/15/2025 10:20:09 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, -1.5)","(5.4, 1.6, -1.3)","(5.3, 0.7, -1.1)",
PLAYER_POSITIONS,333461,8/15/2025 10:20:10 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, -1.5)","(5.4, 1.6, -1.3)","(5.3, 0.7, -1.1)",
PLAYER_POSITIONS,333461,8/15/2025 10:20:10 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, -1.5)","(5.4, 1.6, -1.3)","(5.3, 0.7, -1.1)",
PLAYER_POSITIONS,333985,8/15/2025 10:20:10 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -1.6)","(5.4, 1.6, -1.3)","(5.4, 0.7, -1.1)",
PLAYER_POSITIONS,333985,8/15/2025 10:20:10 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -1.6)","(5.4, 1.6, -1.3)","(5.4, 0.7, -1.1)",
PLAYER_POSITIONS,334494,8/15/2025 10:20:11 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.7, -1.3)","(5.5, 1.6, -1.2)","(5.7, 0.7, -1.1)",
PLAYER_POSITIONS,334494,8/15/2025 10:20:11 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.7, -1.3)","(5.5, 1.6, -1.2)","(5.7, 0.7, -1.1)",
PLAYER_POSITIONS,334997,8/15/2025 10:20:11 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -1.2)","(5.6, 1.6, -1.2)","(5.8, 0.7, -1.1)",
PLAYER_POSITIONS,334997,8/15/2025 10:20:11 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -1.2)","(5.6, 1.6, -1.2)","(5.8, 0.7, -1.1)",
PLAYER_POSITIONS,335500,8/15/2025 10:20:12 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -1.1)","(5.6, 1.6, -1.2)","(6.1, 1.2, -0.9)",
PLAYER_POSITIONS,335500,8/15/2025 10:20:12 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -1.1)","(5.6, 1.6, -1.2)","(6.1, 1.2, -0.9)",
PLAYER_POSITIONS,336010,8/15/2025 10:20:12 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -1.1)","(5.5, 1.6, -1.2)","(6.1, 1.2, -0.8)",
PLAYER_POSITIONS,336010,8/15/2025 10:20:12 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -1.1)","(5.5, 1.6, -1.2)","(6.1, 1.2, -0.8)",
PLAYER_POSITIONS,336523,8/15/2025 10:20:13 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, -1.1)","(5.5, 1.6, -1.2)","(5.7, 1.2, -0.6)",
PLAYER_POSITIONS,336523,8/15/2025 10:20:13 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, -1.1)","(5.5, 1.6, -1.2)","(5.7, 1.2, -0.6)",
PLAYER_POSITIONS,337023,8/15/2025 10:20:13 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.7, -1.2)","(5.5, 1.6, -1.2)","(5.7, 1.2, -0.6)",
PLAYER_POSITIONS,337023,8/15/2025 10:20:13 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.7, -1.2)","(5.5, 1.6, -1.2)","(5.7, 1.2, -0.6)",
PLAYER_POSITIONS,337550,8/15/2025 10:20:14 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 2.4, -1.4)","(5.5, 1.6, -1.2)","(5.9, 2.9, -0.9)",
PLAYER_POSITIONS,337550,8/15/2025 10:20:14 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 2.4, -1.4)","(5.5, 1.6, -1.2)","(5.9, 2.9, -0.9)",
TELEPORT,337798,8/15/2025 10:20:14 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.6, -1.2)",,,"(7.7, 1.7, 8.7)",
PLAYER_POSITIONS,338063,8/15/2025 10:20:15 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, 8.7)","(7.7, 1.7, 8.7)","(7.9, 1.3, 9.2)",
PLAYER_POSITIONS,338063,8/15/2025 10:20:15 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, 8.7)","(7.7, 1.7, 8.7)","(7.9, 1.3, 9.2)",
PLAYER_POSITIONS,338574,8/15/2025 10:20:15 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, 8.8)","(7.7, 1.7, 8.7)","(8.2, 1.3, 8.9)",
PLAYER_POSITIONS,338574,8/15/2025 10:20:15 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, 8.8)","(7.7, 1.7, 8.7)","(8.2, 1.3, 8.9)",
TELEPORT,338823,8/15/2025 10:20:15 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.7, 8.7)",,,"(7.7, 1.7, 8.7)",
PLAYER_POSITIONS,339078,8/15/2025 10:20:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, 8.8)","(7.7, 1.7, 8.7)","(7.8, 1.2, 9.1)",
PLAYER_POSITIONS,339078,8/15/2025 10:20:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, 8.8)","(7.7, 1.7, 8.7)","(7.8, 1.2, 9.1)",
PLAYER_POSITIONS,339589,8/15/2025 10:20:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.8, 8.8)","(7.6, 1.7, 8.7)","(7.7, 1.3, 9.2)",
PLAYER_POSITIONS,339589,8/15/2025 10:20:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.8, 8.8)","(7.6, 1.7, 8.7)","(7.7, 1.3, 9.2)",
TELEPORT,339866,8/15/2025 10:20:16 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.7, 8.7)",,,"(8.3, 1.7, 17.9)",
PLAYER_POSITIONS,340090,8/15/2025 10:20:17 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 18.1)","(8.3, 1.7, 18.0)","(8.4, 1.2, 18.4)",
PLAYER_POSITIONS,340090,8/15/2025 10:20:17 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 18.1)","(8.3, 1.7, 18.0)","(8.4, 1.2, 18.4)",
PLAYER_POSITIONS,340603,8/15/2025 10:20:17 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.7, 18.0)","(8.4, 1.7, 17.9)","(8.8, 1.1, 17.8)",
PLAYER_POSITIONS,340603,8/15/2025 10:20:17 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.7, 18.0)","(8.4, 1.7, 17.9)","(8.8, 1.1, 17.8)",
PLAYER_POSITIONS,341103,8/15/2025 10:20:18 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, 18.1)","(8.3, 1.7, 18.0)","(8.7, 1.0, 18.0)",
PLAYER_POSITIONS,341103,8/15/2025 10:20:18 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, 18.1)","(8.3, 1.7, 18.0)","(8.7, 1.0, 18.0)",
PLAYER_POSITIONS,341614,8/15/2025 10:20:18 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.9, 17.9)","(8.2, 1.7, 17.9)","(8.2, 1.0, 18.2)",
PLAYER_POSITIONS,341614,8/15/2025 10:20:18 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.9, 17.9)","(8.2, 1.7, 17.9)","(8.2, 1.0, 18.2)",
PLAYER_POSITIONS,342137,8/15/2025 10:20:19 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.9, 17.5)","(8.2, 1.7, 17.7)","(8.1, 1.1, 17.6)",
PLAYER_POSITIONS,342137,8/15/2025 10:20:19 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.9, 17.5)","(8.2, 1.7, 17.7)","(8.1, 1.1, 17.6)",
PLAYER_POSITIONS,342639,8/15/2025 10:20:19 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.8, 17.7)","(8.4, 1.7, 17.7)","(8.3, 1.4, 17.2)",
PLAYER_POSITIONS,342639,8/15/2025 10:20:19 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.8, 17.7)","(8.4, 1.7, 17.7)","(8.3, 1.4, 17.2)",
TELEPORT,342948,8/15/2025 10:20:19 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.7, 17.7)",,,"(8.0, 1.7, 8.5)",
PLAYER_POSITIONS,343167,8/15/2025 10:20:20 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, 8.3)","(8.0, 1.7, 8.4)","(8.0, 1.2, 8.0)",
