EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,41726,9/16/2024 2:30:29 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, 17.3)","(-12.4, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,41726,9/16/2024 2:30:29 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, 17.3)","(-12.4, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,42229,9/16/2024 2:30:30 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,42229,9/16/2024 2:30:30 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,42749,9/16/2024 2:30:30 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,42749,9/16/2024 2:30:30 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,43271,9/16/2024 2:30:31 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,43271,9/16/2024 2:30:31 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,43783,9/16/2024 2:30:31 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,43783,9/16/2024 2:30:31 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,44302,9/16/2024 2:30:32 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,44302,9/16/2024 2:30:32 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,44822,9/16/2024 2:30:33 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,44822,9/16/2024 2:30:33 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,45337,9/16/2024 2:30:33 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,45337,9/16/2024 2:30:33 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,45857,9/16/2024 2:30:34 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,45857,9/16/2024 2:30:34 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,46369,9/16/2024 2:30:34 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,46369,9/16/2024 2:30:34 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,46871,9/16/2024 2:30:35 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,46871,9/16/2024 2:30:35 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,47371,9/16/2024 2:30:35 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,47371,9/16/2024 2:30:35 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.4, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,47886,9/16/2024 2:30:36 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,47886,9/16/2024 2:30:36 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,48403,9/16/2024 2:30:36 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,48403,9/16/2024 2:30:36 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.2)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,48909,9/16/2024 2:30:37 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,48909,9/16/2024 2:30:37 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,49413,9/16/2024 2:30:37 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,49413,9/16/2024 2:30:37 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,49915,9/16/2024 2:30:38 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,49915,9/16/2024 2:30:38 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,50436,9/16/2024 2:30:38 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,50436,9/16/2024 2:30:38 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,50940,9/16/2024 2:30:39 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,50940,9/16/2024 2:30:39 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,51443,9/16/2024 2:30:39 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,51443,9/16/2024 2:30:39 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,51964,9/16/2024 2:30:40 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,51964,9/16/2024 2:30:40 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,52478,9/16/2024 2:30:40 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,52478,9/16/2024 2:30:40 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,52978,9/16/2024 2:30:41 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,52978,9/16/2024 2:30:41 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,53481,9/16/2024 2:30:41 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,53481,9/16/2024 2:30:41 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,53982,9/16/2024 2:30:42 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,53982,9/16/2024 2:30:42 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,54505,9/16/2024 2:30:42 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,54505,9/16/2024 2:30:42 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,55026,9/16/2024 2:30:43 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,55026,9/16/2024 2:30:43 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,55540,9/16/2024 2:30:43 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,55540,9/16/2024 2:30:43 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,56041,9/16/2024 2:30:44 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,56041,9/16/2024 2:30:44 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,56561,9/16/2024 2:30:44 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,56561,9/16/2024 2:30:44 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,57083,9/16/2024 2:30:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,57083,9/16/2024 2:30:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,57585,9/16/2024 2:30:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,57585,9/16/2024 2:30:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,58096,9/16/2024 2:30:46 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,58096,9/16/2024 2:30:46 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,58610,9/16/2024 2:30:46 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,58610,9/16/2024 2:30:46 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,59127,9/16/2024 2:30:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,59127,9/16/2024 2:30:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,59636,9/16/2024 2:30:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,59636,9/16/2024 2:30:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,60149,9/16/2024 2:30:48 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,60149,9/16/2024 2:30:48 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,60656,9/16/2024 2:30:48 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,60656,9/16/2024 2:30:48 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,61167,9/16/2024 2:30:49 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,61167,9/16/2024 2:30:49 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,61671,9/16/2024 2:30:49 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,61671,9/16/2024 2:30:49 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,62179,9/16/2024 2:30:50 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,62179,9/16/2024 2:30:50 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,62691,9/16/2024 2:30:50 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,62691,9/16/2024 2:30:50 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,63208,9/16/2024 2:30:51 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,63208,9/16/2024 2:30:51 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,63721,9/16/2024 2:30:51 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,63721,9/16/2024 2:30:51 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,64245,9/16/2024 2:30:52 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,64245,9/16/2024 2:30:52 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,64746,9/16/2024 2:30:52 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,64746,9/16/2024 2:30:52 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,65260,9/16/2024 2:30:53 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,65260,9/16/2024 2:30:53 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
PLAYER_POSITIONS,65776,9/16/2024 2:30:53 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 17.3)","(-12.5, 0.7, 17.1)","(-12.0, 0.2, 16.9)",
