PLAYER_POSITIONS,240106,2/8/2025 9:40:18 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(2.8, 0.1, -14.7)",
PLAYER_POSITIONS,240106,2/8/2025 9:40:18 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(2.8, 0.1, -14.7)",
PLAYER_POSITIONS,240616,2/8/2025 9:40:19 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.9, -14.7)","(2.7, 0.5, -15.1)",
PLAYER_POSITIONS,240616,2/8/2025 9:40:19 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.9, -14.7)","(2.7, 0.5, -15.1)",
PLAYER_POSITIONS,241132,2/8/2025 9:40:19 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.8, -14.7)","(2.8, 0.4, -14.8)",
PLAYER_POSITIONS,241132,2/8/2025 9:40:19 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.8, -14.7)","(2.8, 0.4, -14.8)",
PLAYER_POSITIONS,241644,2/8/2025 9:40:20 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(2.8, 0.3, -14.7)",
PLAYER_POSITIONS,241644,2/8/2025 9:40:20 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(2.8, 0.3, -14.7)",
PLAYER_POSITIONS,242152,2/8/2025 9:40:20 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(2.9, 0.5, -14.9)",
PLAYER_POSITIONS,242152,2/8/2025 9:40:20 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(2.9, 0.5, -14.9)",
PLAYER_POSITIONS,242653,2/8/2025 9:40:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.8, -14.7)","(2.8, 0.4, -14.8)",
PLAYER_POSITIONS,242653,2/8/2025 9:40:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.8, -14.7)","(2.8, 0.4, -14.8)",
PLAYER_POSITIONS,243157,2/8/2025 9:40:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(3.0, 0.4, -14.8)",
PLAYER_POSITIONS,243157,2/8/2025 9:40:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(3.0, 0.4, -14.8)",
PLAYER_POSITIONS,243664,2/8/2025 9:40:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(3.0, 0.4, -14.9)",
PLAYER_POSITIONS,243664,2/8/2025 9:40:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(3.0, 0.4, -14.9)",
TAG_SELECTED,244045,2/8/2025 9:40:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,244184,2/8/2025 9:40:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(3.0, 0.4, -14.9)",
PLAYER_POSITIONS,244184,2/8/2025 9:40:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(3.0, 0.4, -14.9)",
PLAYER_POSITIONS,244689,2/8/2025 9:40:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.6)","(2.8, 0.3, -14.4)",
PLAYER_POSITIONS,244689,2/8/2025 9:40:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.6)","(2.8, 0.3, -14.4)",
PLAYER_POSITIONS,245191,2/8/2025 9:40:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.5)","(2.8, 0.4, -14.3)",
PLAYER_POSITIONS,245191,2/8/2025 9:40:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.5)","(2.8, 0.4, -14.3)",
PLAYER_POSITIONS,245712,2/8/2025 9:40:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.5)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,245712,2/8/2025 9:40:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.5)","(3.0, 0.1, -14.7)",
TAG_APPLIED,245990,2/8/2025 9:40:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,246217,2/8/2025 9:40:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.6)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,246217,2/8/2025 9:40:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.6)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,246726,2/8/2025 9:40:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.8, -14.6)","(2.7, 0.1, -14.8)",
PLAYER_POSITIONS,246726,2/8/2025 9:40:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.8, -14.6)","(2.7, 0.1, -14.8)",
PLAYER_POSITIONS,247245,2/8/2025 9:40:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.4, 0.9, -14.7)","(2.6, 0.4, -14.8)",
PLAYER_POSITIONS,247245,2/8/2025 9:40:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.4, 0.9, -14.7)","(2.6, 0.4, -14.8)",
PLAYER_POSITIONS,247747,2/8/2025 9:40:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.3, 1.0, -14.7)","(2.3, 0.3, -15.0)",
PLAYER_POSITIONS,247747,2/8/2025 9:40:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.3, 1.0, -14.7)","(2.3, 0.3, -15.0)",
PLAYER_POSITIONS,248263,2/8/2025 9:40:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.2, 1.0, -14.7)","(2.3, 0.4, -15.0)",
PLAYER_POSITIONS,248263,2/8/2025 9:40:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.2, 1.0, -14.7)","(2.3, 0.4, -15.0)",
PLAYER_POSITIONS,248817,2/8/2025 9:40:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.2, 1.0, -14.8)","(2.0, 0.5, -15.2)",
PLAYER_POSITIONS,248817,2/8/2025 9:40:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.2, 1.0, -14.8)","(2.0, 0.5, -15.2)",
PLAYER_POSITIONS,249345,2/8/2025 9:40:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.6)","(2.6, 0.3, -14.9)",
PLAYER_POSITIONS,249345,2/8/2025 9:40:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.6)","(2.6, 0.3, -14.9)",
PLAYER_POSITIONS,249849,2/8/2025 9:40:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.5, 0.9, -14.7)","(2.7, 0.4, -14.8)",
PLAYER_POSITIONS,249849,2/8/2025 9:40:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.5, 0.9, -14.7)","(2.7, 0.4, -14.8)",
PLAYER_POSITIONS,250357,2/8/2025 9:40:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.4, -15.1)",
PLAYER_POSITIONS,250357,2/8/2025 9:40:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.8)","(2.6, 0.4, -15.1)",
PLAYER_POSITIONS,250858,2/8/2025 9:40:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.8)","(2.7, 0.5, -15.2)",
PLAYER_POSITIONS,250858,2/8/2025 9:40:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.8)","(2.7, 0.5, -15.2)",
TOOL_HOVER,251082,2/8/2025 9:40:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,251166,2/8/2025 9:40:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,251378,2/8/2025 9:40:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.5, 0.9, -14.8)","(2.8, 0.6, -15.3)",
PLAYER_POSITIONS,251378,2/8/2025 9:40:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.5, 0.9, -14.8)","(2.8, 0.6, -15.3)",
TOOL_HOVER,251687,2/8/2025 9:40:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,251688,2/8/2025 9:40:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,251901,2/8/2025 9:40:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.9, -14.8)","(2.8, 0.5, -15.3)",
PLAYER_POSITIONS,251901,2/8/2025 9:40:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.9, -14.8)","(2.8, 0.5, -15.3)",
VOICE_CAPTURE,252261,2/8/2025 9:40:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright sit tight Jessica,
VOICE_COMMAND,252261,2/8/2025 9:40:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,alright sit tight Jessica,sit up/down,
PLAYER_POSITIONS,252452,2/8/2025 9:40:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(2.9, 0.2, -14.5)",
PLAYER_POSITIONS,252452,2/8/2025 9:40:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.7)","(2.9, 0.2, -14.5)",
TOOL_APPLIED,252970,2/8/2025 9:40:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,252970,2/8/2025 9:40:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,normal,
PLAYER_POSITIONS,252972,2/8/2025 9:40:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.6)","(2.9, 0.3, -14.5)",
PLAYER_POSITIONS,252972,2/8/2025 9:40:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.7, 0.8, -14.6)","(2.9, 0.3, -14.5)",
PLAYER_POSITIONS,253486,2/8/2025 9:40:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.9, -14.7)","(2.9, 0.3, -14.6)",
PLAYER_POSITIONS,253486,2/8/2025 9:40:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.9, -14.7)","(2.9, 0.3, -14.6)",
PLAYER_POSITIONS,254002,2/8/2025 9:40:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.4, 1.0, -14.7)","(2.8, 0.4, -14.7)",
PLAYER_POSITIONS,254002,2/8/2025 9:40:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.4, 1.0, -14.7)","(2.8, 0.4, -14.7)",
PLAYER_POSITIONS,254503,2/8/2025 9:40:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.3, 1.0, -14.6)","(2.7, 0.4, -14.7)",
PLAYER_POSITIONS,254503,2/8/2025 9:40:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.3, 1.0, -14.6)","(2.7, 0.4, -14.7)",
PLAYER_POSITIONS,255005,2/8/2025 9:40:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.3, 1.0, -14.6)","(2.7, 0.4, -14.6)",
PLAYER_GAZE,255005,2/8/2025 9:40:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,255005,2/8/2025 9:40:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.3, 1.0, -14.6)","(2.7, 0.4, -14.6)",
PLAYER_GAZE,255005,2/8/2025 9:40:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,255512,2/8/2025 9:40:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.6)","(2.6, 0.2, -14.6)",
PLAYER_POSITIONS,255512,2/8/2025 9:40:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.6)","(2.6, 0.2, -14.6)",
PLAYER_POSITIONS,256023,2/8/2025 9:40:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.6, 0.8, -14.7)","(2.9, 0.2, -14.7)",
PLAYER_POSITIONS,256023,2/8/2025 9:40:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.6, 0.8, -14.7)","(2.9, 0.2, -14.7)",
PULSE_TAKEN,256254,2/8/2025 9:40:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,256549,2/8/2025 9:40:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.6, 0.7, -14.7)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,256549,2/8/2025 9:40:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.6, 0.7, -14.7)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,257090,2/8/2025 9:40:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.9, -14.6)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,257090,2/8/2025 9:40:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 0.9, -14.6)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,257597,2/8/2025 9:40:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 1.0, -14.6)","(2.9, 0.1, -14.6)",
PLAYER_GAZE,257597,2/8/2025 9:40:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,257597,2/8/2025 9:40:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.7)","(2.6, 1.0, -14.6)","(2.9, 0.1, -14.6)",
PLAYER_GAZE,257597,2/8/2025 9:40:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,258224,2/8/2025 9:40:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.6, 0.9, -14.7)","(2.7, 0.2, -14.7)",
PLAYER_POSITIONS,258224,2/8/2025 9:40:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.6, 0.9, -14.7)","(2.7, 0.2, -14.7)",
PLAYER_POSITIONS,258746,2/8/2025 9:40:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.7)","(2.5, 0.6, -15.1)",
PLAYER_POSITIONS,258746,2/8/2025 9:40:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.7)","(2.5, 0.6, -15.1)",
PLAYER_POSITIONS,259252,2/8/2025 9:40:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.7)","(2.9, 0.7, -15.0)",
PLAYER_POSITIONS,259252,2/8/2025 9:40:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.4, 0.9, -14.7)","(2.9, 0.7, -15.0)",
PLAYER_POSITIONS,259769,2/8/2025 9:40:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.5, 0.9, -14.7)","(2.9, 0.5, -15.0)",
PLAYER_POSITIONS,259769,2/8/2025 9:40:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.7)","(2.5, 0.9, -14.7)","(2.9, 0.5, -15.0)",
PLAYER_POSITIONS,260273,2/8/2025 9:40:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.3, 1.0, -14.8)","(2.4, 0.5, -15.2)",
PLAYER_POSITIONS,260273,2/8/2025 9:40:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.3, 1.0, -14.8)","(2.4, 0.5, -15.2)",
VOICE_CAPTURE,260646,2/8/2025 9:40:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,260804,2/8/2025 9:40:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.2, 1.0, -14.7)","(2.3, 0.6, -15.3)",
PLAYER_POSITIONS,260804,2/8/2025 9:40:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.2, 1.0, -14.7)","(2.3, 0.6, -15.3)",
PLAYER_POSITIONS,261328,2/8/2025 9:40:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.2, 1.0, -14.7)","(2.3, 0.6, -15.2)",
PLAYER_POSITIONS,261328,2/8/2025 9:40:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.8)","(2.2, 1.0, -14.7)","(2.3, 0.6, -15.2)",
BAG_CLOSED,261418,2/8/2025 9:40:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,261656,2/8/2025 9:40:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,recovery,"(3.5, 0.0, -17.3)",faint,"(0.0, -0.1, 0.0, 1.0)",low,IMMEDIATE,still,
TELEPORT,261752,2/8/2025 9:40:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.0, -14.7)",,,"(3.3, 1.0, -16.8)",
