PLAYER_POSITIONS,279525,1/27/2025 11:50:34 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.3)","(1.1, 0.8, -11.2)","(1.1, 0.2, -11.3)",
PLAYER_POSITIONS,280035,1/27/2025 11:50:34 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.4, 1.0, -11.3)","(1.5, 0.5, -11.3)",
PLAYER_GAZE,280035,1/27/2025 11:50:34 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,280035,1/27/2025 11:50:34 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.4, 1.0, -11.3)","(1.5, 0.5, -11.3)",
PLAYER_GAZE,280035,1/27/2025 11:50:34 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,280536,1/27/2025 11:50:35 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.3)","(1.3, 1.0, -11.3)","(1.5, 0.9, -11.4)",
PLAYER_POSITIONS,280536,1/27/2025 11:50:35 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.3)","(1.3, 1.0, -11.3)","(1.5, 0.9, -11.4)",
PLAYER_POSITIONS,281036,1/27/2025 11:50:35 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.3, 1.0, -11.6)","(1.4, 0.6, -11.9)",
PLAYER_POSITIONS,281036,1/27/2025 11:50:35 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.3, 1.0, -11.6)","(1.4, 0.6, -11.9)",
PLAYER_POSITIONS,281565,1/27/2025 11:50:36 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.1, 1.0, -11.7)","(1.3, 0.5, -12.2)",
PLAYER_POSITIONS,281565,1/27/2025 11:50:36 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.1, 1.0, -11.7)","(1.3, 0.5, -12.2)",
BAG_CLOSED,281786,1/27/2025 11:50:36 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,282091,1/27/2025 11:50:36 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.1, 1.0, -11.7)","(1.2, 0.5, -12.2)",
PLAYER_POSITIONS,282091,1/27/2025 11:50:36 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.1, 1.0, -11.7)","(1.2, 0.5, -12.2)",
PLAYER_POSITIONS,282591,1/27/2025 11:50:37 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.1, 1.0, -11.8)","(1.2, 0.4, -12.2)",
PLAYER_GAZE,282591,1/27/2025 11:50:37 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.6, 1.0, 2.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,282591,1/27/2025 11:50:37 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.1, 1.0, -11.8)","(1.2, 0.4, -12.2)",
PLAYER_GAZE,282591,1/27/2025 11:50:37 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.6, 1.0, 2.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,283092,1/27/2025 11:50:37 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.1, 1.0, -11.8)","(1.2, 0.4, -12.3)",
PLAYER_POSITIONS,283092,1/27/2025 11:50:37 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.1, 1.0, -11.8)","(1.2, 0.4, -12.3)",
PLAYER_POSITIONS,283593,1/27/2025 11:50:38 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.1, 1.0, -11.8)","(1.2, 0.4, -12.3)",
PLAYER_POSITIONS,283593,1/27/2025 11:50:38 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.5)","(1.1, 1.0, -11.8)","(1.2, 0.4, -12.3)",
TELEPORT,284119,1/27/2025 11:50:39 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.8)",,,"(2.5, 1.0, -14.8)",
PLAYER_POSITIONS,284119,1/27/2025 11:50:39 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.6)","(2.5, 1.0, -14.8)","(2.6, 0.4, -15.3)",
PLAYER_POSITIONS,284119,1/27/2025 11:50:39 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.6)","(2.5, 1.0, -14.8)","(2.6, 0.4, -15.3)",
PLAYER_POSITIONS,284621,1/27/2025 11:50:39 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.6)","(2.5, 1.0, -14.8)","(2.6, 0.4, -15.2)",
PLAYER_POSITIONS,284621,1/27/2025 11:50:39 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.6)","(2.5, 1.0, -14.8)","(2.6, 0.4, -15.2)",
PATIENT_ENGAGED,284785,1/27/2025 11:50:39 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier 4,upset,recovery,"(2.7, 0.0, -14.1)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,
PLAYER_POSITIONS,285146,1/27/2025 11:50:40 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.5)","(2.5, 0.9, -14.6)","(2.7, 0.4, -14.7)",
PLAYER_POSITIONS,285146,1/27/2025 11:50:40 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.5)","(2.5, 0.9, -14.6)","(2.7, 0.4, -14.7)",
PLAYER_POSITIONS,285648,1/27/2025 11:50:40 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.5, 0.9, -14.6)","(2.6, 0.4, -14.6)",
PLAYER_POSITIONS,285648,1/27/2025 11:50:40 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.5, 0.9, -14.6)","(2.6, 0.4, -14.6)",
PLAYER_POSITIONS,286149,1/27/2025 11:50:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.6, 0.8, -14.5)","(2.6, 0.3, -14.6)",
PLAYER_GAZE,286149,1/27/2025 11:50:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,286149,1/27/2025 11:50:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.6, 0.8, -14.5)","(2.6, 0.3, -14.6)",
PLAYER_GAZE,286149,1/27/2025 11:50:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,286661,1/27/2025 11:50:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.5, 1.0, -14.6)","(2.6, 0.7, -14.7)",
PLAYER_POSITIONS,286661,1/27/2025 11:50:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.5, 1.0, -14.6)","(2.6, 0.7, -14.7)",
PLAYER_POSITIONS,287171,1/27/2025 11:50:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.5, 1.0, -14.7)","(2.4, 0.8, -14.9)",
PLAYER_POSITIONS,287171,1/27/2025 11:50:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.5, 1.0, -14.7)","(2.4, 0.8, -14.9)",
PLAYER_POSITIONS,287698,1/27/2025 11:50:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.5, 0.9, -14.8)","(2.6, 0.8, -15.1)",
PLAYER_POSITIONS,287698,1/27/2025 11:50:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.5, 0.9, -14.8)","(2.6, 0.8, -15.1)",
PLAYER_POSITIONS,288226,1/27/2025 11:50:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.6, 0.9, -14.8)","(2.5, 0.8, -15.1)",
PLAYER_POSITIONS,288226,1/27/2025 11:50:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.6, 0.9, -14.8)","(2.5, 0.8, -15.1)",
BREATHING_CHECKED,288503,1/27/2025 11:50:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,normal,,,,US Soldier 4,
PLAYER_POSITIONS,288735,1/27/2025 11:50:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.7, 0.8, -14.9)","(2.7, 0.1, -15.3)",
PLAYER_POSITIONS,288735,1/27/2025 11:50:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.7, 0.8, -14.9)","(2.7, 0.1, -15.3)",
BAG_ACCESS,289170,1/27/2025 11:50:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,289254,1/27/2025 11:50:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.6)","(2.8, 0.7, -15.0)","(2.8, 0.0, -15.2)",
PLAYER_POSITIONS,289254,1/27/2025 11:50:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.6)","(2.8, 0.7, -15.0)","(2.8, 0.0, -15.2)",
TOOL_HOVER,289724,1/27/2025 11:50:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,289781,1/27/2025 11:50:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.6)","(2.8, 0.8, -14.9)","(3.1, 0.2, -15.2)",
PLAYER_POSITIONS,289781,1/27/2025 11:50:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.6)","(2.8, 0.8, -14.9)","(3.1, 0.2, -15.2)",
TOOL_HOVER,289919,1/27/2025 11:50:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,290294,1/27/2025 11:50:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.6)","(2.8, 0.7, -14.9)","(3.1, 0.2, -15.2)",
PLAYER_POSITIONS,290294,1/27/2025 11:50:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.6)","(2.8, 0.7, -14.9)","(3.1, 0.2, -15.2)",
TOOL_HOVER,290425,1/27/2025 11:50:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,290425,1/27/2025 11:50:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,290822,1/27/2025 11:50:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.6)","(2.8, 0.8, -14.8)","(3.0, 0.3, -15.1)",
PLAYER_POSITIONS,290822,1/27/2025 11:50:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.6)","(2.8, 0.8, -14.8)","(3.0, 0.3, -15.1)",
PLAYER_POSITIONS,291347,1/27/2025 11:50:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.5)","(2.5, 0.8, -14.5)","(2.4, 0.2, -14.3)",
PLAYER_POSITIONS,291347,1/27/2025 11:50:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.5)","(2.5, 0.8, -14.5)","(2.4, 0.2, -14.3)",
BAG_CLOSED,291376,1/27/2025 11:50:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,291727,1/27/2025 11:50:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,rightLeg,R Calf Shrapnel,"(2.5, 0.1, -14.3)",gauzeWrap,1,1,medium,True,True,,,,,US Soldier 4,
TOOL_APPLIED,291727,1/27/2025 11:50:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,291856,1/27/2025 11:50:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.4)","(2.4, 0.8, -14.3)","(2.5, 0.2, -14.3)",
PLAYER_POSITIONS,291856,1/27/2025 11:50:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -14.4)","(2.4, 0.8, -14.3)","(2.5, 0.2, -14.3)",
PLAYER_POSITIONS,292356,1/27/2025 11:50:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.6, 0.2, -14.5)",
PLAYER_GAZE,292356,1/27/2025 11:50:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,292356,1/27/2025 11:50:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.6, 0.2, -14.5)",
PLAYER_GAZE,292356,1/27/2025 11:50:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,292865,1/27/2025 11:50:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, -14.5)","(2.6, 0.8, -14.5)","(2.7, 0.3, -14.7)",
PLAYER_POSITIONS,292865,1/27/2025 11:50:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, -14.5)","(2.6, 0.8, -14.5)","(2.7, 0.3, -14.7)",
PLAYER_POSITIONS,293375,1/27/2025 11:50:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.7, 0.9, -14.6)","(2.8, 0.3, -14.7)",
PLAYER_POSITIONS,293375,1/27/2025 11:50:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -14.5)","(2.7, 0.9, -14.6)","(2.8, 0.3, -14.7)",
PLAYER_POSITIONS,293890,1/27/2025 11:50:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.8, 0.9, -14.6)","(2.9, 0.4, -14.6)",
PLAYER_POSITIONS,293890,1/27/2025 11:50:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.8, 0.9, -14.6)","(2.9, 0.4, -14.6)",
PLAYER_POSITIONS,294402,1/27/2025 11:50:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.8, 0.9, -14.4)","(3.0, 0.5, -14.5)",
PLAYER_POSITIONS,294402,1/27/2025 11:50:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.8, 0.9, -14.4)","(3.0, 0.5, -14.5)",
PLAYER_POSITIONS,294907,1/27/2025 11:50:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.8, 1.0, -14.5)","(2.9, 0.4, -14.6)",
PLAYER_POSITIONS,294907,1/27/2025 11:50:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.8, 1.0, -14.5)","(2.9, 0.4, -14.6)",
PLAYER_POSITIONS,295419,1/27/2025 11:50:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.8, 0.9, -14.5)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,295419,1/27/2025 11:50:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.8, 0.9, -14.5)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,295930,1/27/2025 11:50:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.7, 0.9, -14.4)","(2.8, 0.4, -14.5)",
PLAYER_GAZE,295930,1/27/2025 11:50:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.9, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,295930,1/27/2025 11:50:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.7, 0.9, -14.4)","(2.8, 0.4, -14.5)",
PLAYER_GAZE,295930,1/27/2025 11:50:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.9, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,296434,1/27/2025 11:50:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.7, 0.9, -14.4)","(2.9, 0.4, -14.5)",
PLAYER_GAZE,296434,1/27/2025 11:50:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.9, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,296434,1/27/2025 11:50:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.5)","(2.7, 0.9, -14.4)","(2.9, 0.4, -14.5)",
PLAYER_GAZE,296434,1/27/2025 11:50:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.9, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,296940,1/27/2025 11:50:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.4)","(2.6, 0.8, -14.3)","(2.8, 0.3, -14.5)",
PLAYER_GAZE,296940,1/27/2025 11:50:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.8, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,296940,1/27/2025 11:50:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.4)","(2.6, 0.8, -14.3)","(2.8, 0.3, -14.5)",
PLAYER_GAZE,296940,1/27/2025 11:50:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.8, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,297442,1/27/2025 11:50:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.4)","(2.6, 0.8, -14.2)","(2.7, 0.3, -14.4)",
PLAYER_GAZE,297442,1/27/2025 11:50:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.8, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,297442,1/27/2025 11:50:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.4)","(2.6, 0.8, -14.2)","(2.7, 0.3, -14.4)",
PLAYER_GAZE,297442,1/27/2025 11:50:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.8, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,297949,1/27/2025 11:50:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.4)","(2.7, 0.9, -14.3)","(2.9, 0.4, -14.4)",
PLAYER_GAZE,297949,1/27/2025 11:50:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.9, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,297949,1/27/2025 11:50:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.4)","(2.7, 0.9, -14.3)","(2.9, 0.4, -14.4)",
PLAYER_GAZE,297949,1/27/2025 11:50:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.9, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,298449,1/27/2025 11:50:53 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -14.4)","(2.7, 0.9, -14.4)","(2.9, 0.4, -14.5)",
