PLAYER_POSITIONS,451057,2/21/2026 11:29:31 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.1, -3.4)","(4.9, 0.7, -3.4)","(4.7, 0.2, -3.3)",
PLAYER_GAZE,451057,2/21/2026 11:29:31 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 0.7, 0.1)",,,"(4.8, 0.0, -3.5)",
PLAYER_POSITIONS,451057,2/21/2026 11:29:31 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.1, -3.4)","(4.9, 0.7, -3.4)","(4.7, 0.2, -3.3)",
PLAYER_GAZE,451057,2/21/2026 11:29:31 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 0.7, 0.1)",,,"(4.8, 0.0, -3.5)",
DRAG_STOP,451334,2/21/2026 11:29:31 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.7, 0.0, -3.6)","(4.8, 0.0, -3.4)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,451577,2/21/2026 11:29:31 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.1, -3.3)","(4.9, 0.7, -3.4)","(4.8, 0.2, -3.5)",
PLAYER_GAZE,451577,2/21/2026 11:29:31 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 0.7, 0.0)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,451577,2/21/2026 11:29:31 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.1, -3.3)","(4.9, 0.7, -3.4)","(4.8, 0.2, -3.5)",
PLAYER_GAZE,451577,2/21/2026 11:29:31 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 0.7, 0.0)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,452089,2/21/2026 11:29:32 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -3.3)","(5.0, 0.7, -3.5)","(4.9, 0.2, -3.7)",
PLAYER_GAZE,452089,2/21/2026 11:29:32 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,452089,2/21/2026 11:29:32 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -3.3)","(5.0, 0.7, -3.5)","(4.9, 0.2, -3.7)",
PLAYER_GAZE,452089,2/21/2026 11:29:32 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PULSE_TAKEN,452519,2/21/2026 11:29:32 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,452611,2/21/2026 11:29:32 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.3)","(5.1, 0.7, -3.5)","(5.0, 0.3, -3.6)",
PLAYER_GAZE,452611,2/21/2026 11:29:32 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,452611,2/21/2026 11:29:32 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.3)","(5.1, 0.7, -3.5)","(5.0, 0.3, -3.6)",
PLAYER_GAZE,452611,2/21/2026 11:29:32 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PULSE_TAKEN,452983,2/21/2026 11:29:33 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,453129,2/21/2026 11:29:33 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.3)","(5.1, 0.7, -3.5)","(5.1, 0.3, -3.6)",
PLAYER_GAZE,453129,2/21/2026 11:29:33 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,453129,2/21/2026 11:29:33 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.3)","(5.1, 0.7, -3.5)","(5.1, 0.3, -3.6)",
PLAYER_GAZE,453129,2/21/2026 11:29:33 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
DRAG_START,453497,2/21/2026 11:29:33 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.4)",,,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,453650,2/21/2026 11:29:33 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.3)","(5.1, 0.7, -3.5)","(5.2, 0.3, -3.6)",
PLAYER_GAZE,453650,2/21/2026 11:29:33 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,453650,2/21/2026 11:29:33 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.3)","(5.1, 0.7, -3.5)","(5.2, 0.3, -3.6)",
PLAYER_GAZE,453650,2/21/2026 11:29:33 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
DRAG_STOP,454109,2/21/2026 11:29:34 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.4)","(4.8, 0.0, -3.4)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,454152,2/21/2026 11:29:34 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.2, 0.3, -3.6)",
PLAYER_GAZE,454152,2/21/2026 11:29:34 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,454152,2/21/2026 11:29:34 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.2, 0.3, -3.6)",
PLAYER_GAZE,454152,2/21/2026 11:29:34 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,454674,2/21/2026 11:29:35 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,454674,2/21/2026 11:29:35 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,454674,2/21/2026 11:29:35 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,454674,2/21/2026 11:29:35 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,455185,2/21/2026 11:29:35 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,455185,2/21/2026 11:29:35 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,455185,2/21/2026 11:29:35 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,455185,2/21/2026 11:29:35 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
DRAG_START,455254,2/21/2026 11:29:35 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.4)",,,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,455688,2/21/2026 11:29:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,455688,2/21/2026 11:29:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,455688,2/21/2026 11:29:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,455688,2/21/2026 11:29:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
DRAG_STOP,455758,2/21/2026 11:29:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.4)","(4.8, 0.0, -3.4)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,456201,2/21/2026 11:29:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,456201,2/21/2026 11:29:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,456201,2/21/2026 11:29:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,456201,2/21/2026 11:29:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
DRAG_STOP,456639,2/21/2026 11:29:36 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.4)","(4.8, 0.0, -3.4)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,456708,2/21/2026 11:29:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.0, 0.9, -3.4)","(5.0, 0.5, -3.3)",
PLAYER_POSITIONS,456708,2/21/2026 11:29:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.0, 0.9, -3.4)","(5.0, 0.5, -3.3)",
PLAYER_POSITIONS,457219,2/21/2026 11:29:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(4.9, 0.9, -3.1)","(4.8, 0.7, -3.2)",
PLAYER_POSITIONS,457219,2/21/2026 11:29:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(4.9, 0.9, -3.1)","(4.8, 0.7, -3.2)",
TOOL_HOVER,457395,2/21/2026 11:29:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
TOOL_SELECTED,457485,2/21/2026 11:29:37 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Tourniquet,
PLAYER_POSITIONS,457731,2/21/2026 11:29:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(4.9, 0.9, -3.1)","(4.7, 0.7, -3.3)",
PLAYER_POSITIONS,457731,2/21/2026 11:29:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(4.9, 0.9, -3.1)","(4.7, 0.7, -3.3)",
PLAYER_POSITIONS,458241,2/21/2026 11:29:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.3)","(5.1, 0.3, -3.4)",
PLAYER_GAZE,458241,2/21/2026 11:29:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, 0.0)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,458241,2/21/2026 11:29:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.3)","(5.1, 0.3, -3.4)",
PLAYER_GAZE,458241,2/21/2026 11:29:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, 0.0)",,,"(4.8, 0.0, -3.4)",
TOOL_DISCARDED,458660,2/21/2026 11:29:38 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,994,,Tourniquet,
PLAYER_POSITIONS,458751,2/21/2026 11:29:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.8, -3.4)","(5.2, 0.2, -3.6)",
PLAYER_GAZE,458752,2/21/2026 11:29:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,458751,2/21/2026 11:29:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.8, -3.4)","(5.2, 0.2, -3.6)",
PLAYER_GAZE,458752,2/21/2026 11:29:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,459273,2/21/2026 11:29:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.4)","(5.1, 0.2, -3.5)",
PLAYER_GAZE,459273,2/21/2026 11:29:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,459273,2/21/2026 11:29:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.4)","(5.1, 0.2, -3.5)",
PLAYER_GAZE,459273,2/21/2026 11:29:39 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,459785,2/21/2026 11:29:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.4)","(5.1, 0.3, -3.6)",
PLAYER_GAZE,459785,2/21/2026 11:29:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,459785,2/21/2026 11:29:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.4)","(5.1, 0.3, -3.6)",
PLAYER_GAZE,459785,2/21/2026 11:29:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,460296,2/21/2026 11:29:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.8, -3.5)","(5.1, 0.5, -3.6)",
PLAYER_GAZE,460296,2/21/2026 11:29:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,460296,2/21/2026 11:29:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.8, -3.5)","(5.1, 0.5, -3.6)",
PLAYER_GAZE,460296,2/21/2026 11:29:40 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,460819,2/21/2026 11:29:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.2, 0.3, -3.7)",
PLAYER_GAZE,460819,2/21/2026 11:29:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,460819,2/21/2026 11:29:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.2, 0.3, -3.7)",
PLAYER_GAZE,460819,2/21/2026 11:29:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PULSE_TAKEN,461172,2/21/2026 11:29:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,461328,2/21/2026 11:29:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.3, -3.6)",
PLAYER_GAZE,461328,2/21/2026 11:29:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,461328,2/21/2026 11:29:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.3, -3.6)",
PLAYER_GAZE,461328,2/21/2026 11:29:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
DRAG_START,461595,2/21/2026 11:29:41 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.4)",,,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,461839,2/21/2026 11:29:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,461839,2/21/2026 11:29:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
PLAYER_POSITIONS,461839,2/21/2026 11:29:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,461839,2/21/2026 11:29:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(4.8, 0.0, -3.4)",
DRAG_STOP,462240,2/21/2026 11:29:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.4)","(4.8, 0.0, -3.3)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,462350,2/21/2026 11:29:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,462350,2/21/2026 11:29:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,462350,2/21/2026 11:29:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,462350,2/21/2026 11:29:42 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(4.8, 0.0, -3.3)",
DRAG_START,462840,2/21/2026 11:29:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.3)",,,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,462861,2/21/2026 11:29:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.2, -3.6)",
