EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,40484,2/7/2025 2:00:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -19.7)","(-3.8, 1.6, -19.5)","(-3.8, 1.1, -19.8)",
PLAYER_POSITIONS,40985,2/7/2025 2:00:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.7)","(-3.8, 1.5, -19.5)","(-3.8, 1.0, -19.8)",
PLAYER_POSITIONS,40985,2/7/2025 2:00:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.7)","(-3.8, 1.5, -19.5)","(-3.8, 1.0, -19.8)",
PLAYER_POSITIONS,41486,2/7/2025 2:00:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -19.6)","(-3.9, 1.6, -19.5)","(-3.8, 1.1, -19.8)",
PLAYER_POSITIONS,41486,2/7/2025 2:00:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -19.6)","(-3.9, 1.6, -19.5)","(-3.8, 1.1, -19.8)",
PLAYER_POSITIONS,42000,2/7/2025 2:00:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -19.6)","(-4.0, 1.7, -19.5)","(-3.8, 1.2, -19.7)",
PLAYER_GAZE,42000,2/7/2025 2:00:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,42000,2/7/2025 2:00:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -19.6)","(-4.0, 1.7, -19.5)","(-3.8, 1.2, -19.7)",
PLAYER_GAZE,42000,2/7/2025 2:00:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,42513,2/7/2025 2:00:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -19.6)","(-4.0, 1.7, -19.5)","(-3.7, 1.2, -19.7)",
PLAYER_POSITIONS,42513,2/7/2025 2:00:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -19.6)","(-4.0, 1.7, -19.5)","(-3.7, 1.2, -19.7)",
PLAYER_POSITIONS,43013,2/7/2025 2:00:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -19.4)","(-3.9, 1.7, -19.5)","(-3.7, 1.3, -19.6)",
PLAYER_POSITIONS,43013,2/7/2025 2:00:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -19.4)","(-3.9, 1.7, -19.5)","(-3.7, 1.3, -19.6)",
PLAYER_POSITIONS,43513,2/7/2025 2:00:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -19.4)","(-3.9, 1.7, -19.5)","(-3.8, 1.3, -19.5)",
PLAYER_POSITIONS,43513,2/7/2025 2:00:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -19.4)","(-3.9, 1.7, -19.5)","(-3.8, 1.3, -19.5)",
PLAYER_POSITIONS,44027,2/7/2025 2:00:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -19.3)","(-3.9, 1.7, -19.5)","(-4.0, 1.2, -19.4)",
PLAYER_POSITIONS,44027,2/7/2025 2:00:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -19.3)","(-3.9, 1.7, -19.5)","(-4.0, 1.2, -19.4)",
PLAYER_POSITIONS,44527,2/7/2025 2:00:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.1, -19.4)","(-3.8, 1.6, -19.4)","(-4.1, 1.1, -19.5)",
PLAYER_POSITIONS,44527,2/7/2025 2:00:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.1, -19.4)","(-3.8, 1.6, -19.4)","(-4.1, 1.1, -19.5)",
PLAYER_POSITIONS,45041,2/7/2025 2:00:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.0, -19.4)","(-3.8, 1.5, -19.4)","(-4.0, 1.0, -19.5)",
PLAYER_POSITIONS,45041,2/7/2025 2:00:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.0, -19.4)","(-3.8, 1.5, -19.4)","(-4.0, 1.0, -19.5)",
PLAYER_POSITIONS,45555,2/7/2025 2:00:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.1, -19.4)","(-3.9, 1.6, -19.4)","(-4.0, 1.1, -19.5)",
PLAYER_POSITIONS,45555,2/7/2025 2:00:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.1, -19.4)","(-3.9, 1.6, -19.4)","(-4.0, 1.1, -19.5)",
PLAYER_POSITIONS,46061,2/7/2025 2:00:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -19.3)","(-3.9, 1.7, -19.5)","(-3.9, 1.2, -19.4)",
PLAYER_GAZE,46061,2/7/2025 2:00:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,46061,2/7/2025 2:00:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -19.3)","(-3.9, 1.7, -19.5)","(-3.9, 1.2, -19.4)",
PLAYER_GAZE,46061,2/7/2025 2:00:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,46574,2/7/2025 2:00:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.3)","(-3.9, 1.7, -19.5)","(-3.9, 1.1, -19.4)",
PLAYER_GAZE,46574,2/7/2025 2:00:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,46574,2/7/2025 2:00:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.3)","(-3.9, 1.7, -19.5)","(-3.9, 1.1, -19.4)",
PLAYER_GAZE,46574,2/7/2025 2:00:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,47074,2/7/2025 2:00:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -19.3)","(-3.9, 1.7, -19.5)","(-3.8, 1.1, -19.4)",
PLAYER_POSITIONS,47074,2/7/2025 2:00:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -19.3)","(-3.9, 1.7, -19.5)","(-3.8, 1.1, -19.4)",
PLAYER_POSITIONS,47588,2/7/2025 2:00:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.4)","(-3.9, 1.7, -19.5)","(-3.8, 1.0, -19.6)",
PLAYER_POSITIONS,47588,2/7/2025 2:00:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.4)","(-3.9, 1.7, -19.5)","(-3.8, 1.0, -19.6)",
PLAYER_POSITIONS,48102,2/7/2025 2:00:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.5)","(-3.9, 1.7, -19.5)","(-3.8, 0.9, -19.6)",
PLAYER_GAZE,48102,2/7/2025 2:00:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,48102,2/7/2025 2:00:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.5)","(-3.9, 1.7, -19.5)","(-3.8, 0.9, -19.6)",
PLAYER_GAZE,48102,2/7/2025 2:00:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.7, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,48616,2/7/2025 2:00:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.4)","(-3.9, 1.7, -19.5)","(-3.8, 1.0, -19.6)",
PLAYER_POSITIONS,48616,2/7/2025 2:00:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.4)","(-3.9, 1.7, -19.5)","(-3.8, 1.0, -19.6)",
PLAYER_POSITIONS,49129,2/7/2025 2:00:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.5)","(-3.9, 1.7, -19.5)","(-3.8, 1.0, -19.6)",
PLAYER_POSITIONS,49129,2/7/2025 2:00:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.5)","(-3.9, 1.7, -19.5)","(-3.8, 1.0, -19.6)",
PLAYER_POSITIONS,49643,2/7/2025 2:00:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.5)","(-3.9, 1.7, -19.5)","(-3.8, 0.9, -19.6)",
PLAYER_GAZE,49643,2/7/2025 2:00:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.6, 1.7, -5.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,49643,2/7/2025 2:00:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.5)","(-3.9, 1.7, -19.5)","(-3.8, 0.9, -19.6)",
PLAYER_GAZE,49643,2/7/2025 2:00:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.6, 1.7, -5.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,50145,2/7/2025 2:00:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.4)","(-3.9, 1.7, -19.5)","(-3.8, 1.0, -19.6)",
PLAYER_POSITIONS,50145,2/7/2025 2:00:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.4)","(-3.9, 1.7, -19.5)","(-3.8, 1.0, -19.6)",
PLAYER_POSITIONS,50660,2/7/2025 2:00:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -19.3)","(-3.9, 1.7, -19.6)","(-3.7, 1.0, -19.6)",
PLAYER_POSITIONS,50660,2/7/2025 2:00:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -19.3)","(-3.9, 1.7, -19.6)","(-3.7, 1.0, -19.6)",
PLAYER_POSITIONS,51183,2/7/2025 2:00:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.8, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,51183,2/7/2025 2:00:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.8, 1.7, -19.6)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,51685,2/7/2025 2:00:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.5)","(-3.8, 1.7, -19.6)","(-3.7, 0.8, -19.8)",
PLAYER_POSITIONS,51685,2/7/2025 2:00:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.5)","(-3.8, 1.7, -19.6)","(-3.7, 0.8, -19.8)",
PLAYER_POSITIONS,52213,2/7/2025 2:00:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,52213,2/7/2025 2:00:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.9, 1.7, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,52713,2/7/2025 2:00:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.9, -19.6)",
PLAYER_POSITIONS,52713,2/7/2025 2:00:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 0.9, -19.6)",
PLAYER_POSITIONS,53214,2/7/2025 2:00:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.6, 1.2, -19.5)",
PLAYER_POSITIONS,53214,2/7/2025 2:00:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.6, 1.2, -19.5)",
PLAYER_POSITIONS,53742,2/7/2025 2:00:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.6, 1.1, -19.5)",
PLAYER_POSITIONS,53742,2/7/2025 2:00:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.7, -19.5)","(-3.6, 1.1, -19.5)",
PLAYER_POSITIONS,54270,2/7/2025 2:00:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.3)","(-4.0, 1.7, -19.4)","(-3.7, 1.2, -19.3)",
PLAYER_POSITIONS,54270,2/7/2025 2:00:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -19.3)","(-4.0, 1.7, -19.4)","(-3.7, 1.2, -19.3)",
PLAYER_POSITIONS,54797,2/7/2025 2:00:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -19.3)","(-4.0, 1.7, -19.4)","(-3.7, 1.2, -19.3)",
PLAYER_POSITIONS,54797,2/7/2025 2:00:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -19.3)","(-4.0, 1.7, -19.4)","(-3.7, 1.2, -19.3)",
PLAYER_POSITIONS,55324,2/7/2025 2:00:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -19.3)","(-4.0, 1.7, -19.4)","(-3.7, 1.2, -19.3)",
PLAYER_POSITIONS,55324,2/7/2025 2:00:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -19.3)","(-4.0, 1.7, -19.4)","(-3.7, 1.2, -19.3)",
TELEPORT,55657,2/7/2025 2:00:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.7, -19.4)",,,"(0.1, 1.7, -13.8)",
PLAYER_POSITIONS,55850,2/7/2025 2:00:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, -13.6)","(0.0, 1.7, -13.8)","(0.3, 1.2, -13.7)",
PLAYER_GAZE,55850,2/7/2025 2:00:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-1.7, 1.7, -2.8)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,55850,2/7/2025 2:00:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, -13.6)","(0.0, 1.7, -13.8)","(0.3, 1.2, -13.7)",
PLAYER_GAZE,55850,2/7/2025 2:00:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-1.7, 1.7, -2.8)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,56351,2/7/2025 2:00:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, -13.5)","(-0.1, 1.6, -13.7)","(0.2, 1.1, -13.7)",
PLAYER_POSITIONS,56351,2/7/2025 2:00:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, -13.5)","(-0.1, 1.6, -13.7)","(0.2, 1.1, -13.7)",
PLAYER_POSITIONS,56877,2/7/2025 2:01:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -13.8)","(0.0, 1.6, -13.8)","(0.3, 1.1, -13.6)",
PLAYER_GAZE,56877,2/7/2025 2:01:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.6, -0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,56877,2/7/2025 2:01:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -13.8)","(0.0, 1.6, -13.8)","(0.3, 1.1, -13.6)",
PLAYER_GAZE,56877,2/7/2025 2:01:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.6, -0.3)",,,"(-0.3, 0.0, -13.5)",
PATIENT_ENGAGED,56961,2/7/2025 2:01:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,restricted,100,Infinity,none,US Soldier 1,agony,supine,"(-0.3, 0.0, -13.5)",faint,"(0.0, -1.0, 0.0, 0.2)",low,IMMEDIATE,still,
PLAYER_POSITIONS,57378,2/7/2025 2:01:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -14.0)","(0.0, 1.6, -13.9)","(0.2, 1.0, -13.8)",
PLAYER_GAZE,57378,2/7/2025 2:01:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.6, -0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,57378,2/7/2025 2:01:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -14.0)","(0.0, 1.6, -13.9)","(0.2, 1.0, -13.8)",
PLAYER_GAZE,57378,2/7/2025 2:01:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.6, -0.3)",,,"(-0.3, 0.0, -13.5)",
VOICE_CAPTURE,57432,2/7/2025 2:01:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh shoot OK,
PLAYER_POSITIONS,57878,2/7/2025 2:01:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, -13.9)","(0.0, 1.5, -13.9)","(0.3, 1.1, -13.7)",
PLAYER_GAZE,57878,2/7/2025 2:01:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.5, -0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,57878,2/7/2025 2:01:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, -13.9)","(0.0, 1.5, -13.9)","(0.3, 1.1, -13.7)",
PLAYER_GAZE,57878,2/7/2025 2:01:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.3, 1.5, -0.3)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,58406,2/7/2025 2:01:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -13.8)","(0.0, 1.3, -13.6)","(0.2, 1.2, -13.4)",
PLAYER_POSITIONS,58406,2/7/2025 2:01:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -13.8)","(0.0, 1.3, -13.6)","(0.2, 1.2, -13.4)",
PLAYER_POSITIONS,58933,2/7/2025 2:01:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.7)","(0.1, 0.9, -13.6)","(0.1, 0.6, -13.2)",
PLAYER_POSITIONS,58933,2/7/2025 2:01:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.7)","(0.1, 0.9, -13.6)","(0.1, 0.6, -13.2)",
PLAYER_POSITIONS,59461,2/7/2025 2:01:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.7)","(0.0, 0.9, -13.5)","(0.1, 0.4, -13.5)",
PLAYER_POSITIONS,59461,2/7/2025 2:01:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.7)","(0.0, 0.9, -13.5)","(0.1, 0.4, -13.5)",
PLAYER_POSITIONS,59965,2/7/2025 2:01:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.7)","(0.0, 0.9, -13.6)","(0.3, 0.9, -13.3)",
PLAYER_POSITIONS,59965,2/7/2025 2:01:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.7)","(0.0, 0.9, -13.6)","(0.3, 0.9, -13.3)",
PLAYER_POSITIONS,60490,2/7/2025 2:01:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.7)","(0.1, 0.9, -13.6)","(0.4, 0.8, -13.4)",
