PLAYER_GAZE,233989,10/22/2025 5:22:01 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,234501,10/22/2025 5:22:01 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.6, 1.0, -0.6)",
PLAYER_GAZE,234501,10/22/2025 5:22:01 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,234501,10/22/2025 5:22:01 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.6, 1.0, -0.6)",
PLAYER_GAZE,234501,10/22/2025 5:22:01 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,235019,10/22/2025 5:22:02 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.6, 1.0, -0.6)",
PLAYER_GAZE,235019,10/22/2025 5:22:02 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,235019,10/22/2025 5:22:02 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.6, 1.0, -0.6)",
PLAYER_GAZE,235019,10/22/2025 5:22:02 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,235527,10/22/2025 5:22:03 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.6, 1.0, -0.6)",
PLAYER_GAZE,235527,10/22/2025 5:22:03 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,235527,10/22/2025 5:22:03 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.6, 1.0, -0.6)",
PLAYER_GAZE,235527,10/22/2025 5:22:03 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,236040,10/22/2025 5:22:03 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.6, 1.0, -0.6)",
PLAYER_GAZE,236040,10/22/2025 5:22:03 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,236040,10/22/2025 5:22:03 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.6, 1.0, -0.6)",
PLAYER_GAZE,236040,10/22/2025 5:22:03 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,236561,10/22/2025 5:22:04 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.6, 1.0, -0.6)",
PLAYER_GAZE,236561,10/22/2025 5:22:04 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,236561,10/22/2025 5:22:04 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.6, 1.0, -0.6)",
PLAYER_GAZE,236561,10/22/2025 5:22:04 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,237092,10/22/2025 5:22:04 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.5, 1.0, -0.6)",
PLAYER_GAZE,237092,10/22/2025 5:22:04 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,237092,10/22/2025 5:22:04 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.2, -0.5)","(0.5, 1.0, -0.6)",
PLAYER_GAZE,237092,10/22/2025 5:22:04 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,237616,10/22/2025 5:22:05 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.8)","(0.8, 1.3, -0.5)","(0.6, 1.0, -0.5)",
PLAYER_POSITIONS,237616,10/22/2025 5:22:05 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.8)","(0.8, 1.3, -0.5)","(0.6, 1.0, -0.5)",
PLAYER_POSITIONS,238134,10/22/2025 5:22:05 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, -0.4)","(0.8, 1.7, -0.2)","(0.6, 1.4, -0.1)",
PLAYER_POSITIONS,238134,10/22/2025 5:22:05 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, -0.4)","(0.8, 1.7, -0.2)","(0.6, 1.4, -0.1)",
PLAYER_POSITIONS,238646,10/22/2025 5:22:06 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.4, 0.2)","(1.0, 1.7, 0.0)","(1.1, 1.5, 0.1)",
PLAYER_POSITIONS,238646,10/22/2025 5:22:06 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.4, 0.2)","(1.0, 1.7, 0.0)","(1.1, 1.5, 0.1)",
PLAYER_POSITIONS,239155,10/22/2025 5:22:06 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.5, 0.3)","(0.9, 1.7, 0.1)","(1.2, 1.5, 0.0)",
PLAYER_POSITIONS,239155,10/22/2025 5:22:06 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.5, 0.3)","(0.9, 1.7, 0.1)","(1.2, 1.5, 0.0)",
PLAYER_POSITIONS,239670,10/22/2025 5:22:07 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.5, 0.4)","(0.9, 1.7, 0.1)","(1.2, 1.5, 0.1)",
PLAYER_GAZE,239670,10/22/2025 5:22:07 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.2, 1.7, -2.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,239670,10/22/2025 5:22:07 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.5, 0.4)","(0.9, 1.7, 0.1)","(1.2, 1.5, 0.1)",
PLAYER_GAZE,239670,10/22/2025 5:22:07 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.2, 1.7, -2.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,240190,10/22/2025 5:22:07 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.5, 0.4)","(0.9, 1.7, 0.1)","(1.2, 1.5, 0.1)",
PLAYER_POSITIONS,240190,10/22/2025 5:22:07 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.5, 0.4)","(0.9, 1.7, 0.1)","(1.2, 1.5, 0.1)",
PLAYER_POSITIONS,240711,10/22/2025 5:22:08 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.3)","(0.9, 1.7, 0.1)","(1.2, 1.5, 0.0)",
PLAYER_GAZE,240711,10/22/2025 5:22:08 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.7, 0.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,240711,10/22/2025 5:22:08 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.3)","(0.9, 1.7, 0.1)","(1.2, 1.5, 0.0)",
PLAYER_GAZE,240711,10/22/2025 5:22:08 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.7, 0.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,241213,10/22/2025 5:22:08 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.6, 0.4)","(0.8, 1.8, 0.0)","(1.2, 1.5, -0.1)",
PLAYER_POSITIONS,241213,10/22/2025 5:22:08 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.6, 0.4)","(0.8, 1.8, 0.0)","(1.2, 1.5, -0.1)",
PLAYER_POSITIONS,241723,10/22/2025 5:22:09 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.4)","(0.9, 1.7, 0.0)","(1.2, 1.5, -0.1)",
PLAYER_POSITIONS,241723,10/22/2025 5:22:09 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.4)","(0.9, 1.7, 0.0)","(1.2, 1.5, -0.1)",
PLAYER_POSITIONS,242230,10/22/2025 5:22:09 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.4)","(0.9, 1.7, 0.0)","(1.2, 1.5, -0.1)",
PLAYER_POSITIONS,242230,10/22/2025 5:22:09 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.4)","(0.9, 1.7, 0.0)","(1.2, 1.5, -0.1)",
PLAYER_POSITIONS,242764,10/22/2025 5:22:10 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.0)","(1.2, 1.5, -0.1)",
PLAYER_POSITIONS,242764,10/22/2025 5:22:10 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.0)","(1.2, 1.5, -0.1)",
PLAYER_POSITIONS,243272,10/22/2025 5:22:10 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.0)","(1.2, 1.5, -0.1)",
PLAYER_POSITIONS,243272,10/22/2025 5:22:10 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.0)","(1.2, 1.5, -0.1)",
VOICE_CAPTURE,243414,10/22/2025 5:22:10 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this guy,
PLAYER_POSITIONS,243799,10/22/2025 5:22:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.0)","(1.3, 1.5, -0.1)",
PLAYER_POSITIONS,243799,10/22/2025 5:22:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.0)","(1.3, 1.5, -0.1)",
PLAYER_POSITIONS,244332,10/22/2025 5:22:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.0)","(1.3, 1.5, -0.1)",
PLAYER_POSITIONS,244332,10/22/2025 5:22:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.0)","(1.3, 1.5, -0.1)",
PLAYER_POSITIONS,244838,10/22/2025 5:22:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.0)","(1.3, 1.5, -0.1)",
PLAYER_POSITIONS,244838,10/22/2025 5:22:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.0)","(1.3, 1.5, -0.1)",
PLAYER_POSITIONS,245370,10/22/2025 5:22:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.4)","(0.9, 1.7, 0.0)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,245370,10/22/2025 5:22:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.4)","(0.9, 1.7, 0.0)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,245904,10/22/2025 5:22:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.4)","(0.9, 1.7, 0.0)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,245904,10/22/2025 5:22:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.4)","(0.9, 1.7, 0.0)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,246438,10/22/2025 5:22:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.4)","(0.9, 1.7, 0.0)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,246438,10/22/2025 5:22:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.4)","(0.9, 1.7, 0.0)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,246953,10/22/2025 5:22:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.6, 0.4)","(0.9, 1.7, 0.0)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,246953,10/22/2025 5:22:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.6, 0.4)","(0.9, 1.7, 0.0)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,247481,10/22/2025 5:22:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.6, 0.4)","(0.9, 1.7, 0.0)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,247481,10/22/2025 5:22:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.6, 0.4)","(0.9, 1.7, 0.0)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,247985,10/22/2025 5:22:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.6, 0.4)","(1.0, 1.7, 0.0)","(1.3, 1.5, 0.1)",
PLAYER_POSITIONS,247985,10/22/2025 5:22:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.6, 0.4)","(1.0, 1.7, 0.0)","(1.3, 1.5, 0.1)",
PLAYER_POSITIONS,248523,10/22/2025 5:22:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.6, 0.3)","(1.0, 1.7, 0.0)","(1.3, 1.5, 0.1)",
PLAYER_GAZE,248524,10/22/2025 5:22:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.7, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,248523,10/22/2025 5:22:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.6, 0.3)","(1.0, 1.7, 0.0)","(1.3, 1.5, 0.1)",
PLAYER_GAZE,248524,10/22/2025 5:22:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.7, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,249041,10/22/2025 5:22:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.6, 0.3)","(1.0, 1.7, 0.0)","(1.3, 1.5, 0.1)",
PLAYER_GAZE,249041,10/22/2025 5:22:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.7, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,249041,10/22/2025 5:22:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.6, 0.3)","(1.0, 1.7, 0.0)","(1.3, 1.5, 0.1)",
PLAYER_GAZE,249041,10/22/2025 5:22:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.7, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,249553,10/22/2025 5:22:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.6, 0.3)","(1.0, 1.7, 0.0)","(1.3, 1.5, 0.1)",
PLAYER_GAZE,249554,10/22/2025 5:22:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.7, -2.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,249553,10/22/2025 5:22:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.6, 0.3)","(1.0, 1.7, 0.0)","(1.3, 1.5, 0.1)",
PLAYER_GAZE,249554,10/22/2025 5:22:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.7, -2.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,250086,10/22/2025 5:22:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.6, 0.3)","(1.0, 1.8, 0.0)","(1.3, 1.5, 0.1)",
PLAYER_GAZE,250086,10/22/2025 5:22:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.8, -2.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,250086,10/22/2025 5:22:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.6, 0.3)","(1.0, 1.8, 0.0)","(1.3, 1.5, 0.1)",
PLAYER_GAZE,250086,10/22/2025 5:22:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.8, -2.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,250615,10/22/2025 5:22:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.6, 0.3)","(1.0, 1.7, 0.0)","(1.4, 1.5, 0.0)",
PLAYER_GAZE,250615,10/22/2025 5:22:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.7, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,250615,10/22/2025 5:22:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.6, 0.3)","(1.0, 1.7, 0.0)","(1.4, 1.5, 0.0)",
PLAYER_GAZE,250615,10/22/2025 5:22:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.7, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,251127,10/22/2025 5:22:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.6, 0.4)","(1.0, 1.7, 0.1)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,251127,10/22/2025 5:22:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.6, 0.4)","(1.0, 1.7, 0.1)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,251649,10/22/2025 5:22:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.6, 0.5)","(1.0, 1.7, 0.2)","(1.3, 1.5, 0.0)",
PLAYER_POSITIONS,251649,10/22/2025 5:22:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.6, 0.5)","(1.0, 1.7, 0.2)","(1.3, 1.5, 0.0)",
VOICE_CAPTURE,251803,10/22/2025 5:22:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah,
PLAYER_POSITIONS,252181,10/22/2025 5:22:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(1.0, 1.7, 0.3)","(1.2, 1.5, 0.0)",
PLAYER_POSITIONS,252181,10/22/2025 5:22:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(1.0, 1.7, 0.3)","(1.2, 1.5, 0.0)",
PLAYER_POSITIONS,252702,10/22/2025 5:22:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(1.0, 1.7, 0.3)","(1.2, 1.5, 0.1)",
PLAYER_POSITIONS,252702,10/22/2025 5:22:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(1.0, 1.7, 0.3)","(1.2, 1.5, 0.1)",
PLAYER_POSITIONS,253219,10/22/2025 5:22:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.3)","(1.2, 1.5, 0.0)",
PLAYER_POSITIONS,253219,10/22/2025 5:22:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.5)","(0.9, 1.7, 0.3)","(1.2, 1.5, 0.0)",
PATIENT_ENGAGED,253671,10/22/2025 5:22:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, -0.1)",normal,"(0.0, 0.8, 0.0, -0.6)",normal,MINIMAL,still,
