PLAYER_POSITIONS,16205,2/25/2026 2:49:42 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,16729,2/25/2026 2:49:43 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,16729,2/25/2026 2:49:43 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,17231,2/25/2026 2:49:43 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,17231,2/25/2026 2:49:43 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,17731,2/25/2026 2:49:44 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,17731,2/25/2026 2:49:44 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,18241,2/25/2026 2:49:44 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,18241,2/25/2026 2:49:44 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,18752,2/25/2026 2:49:45 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,18752,2/25/2026 2:49:45 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,19264,2/25/2026 2:49:45 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,19264,2/25/2026 2:49:45 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,19767,2/25/2026 2:49:46 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,19767,2/25/2026 2:49:46 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,20278,2/25/2026 2:49:46 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,20278,2/25/2026 2:49:46 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,20788,2/25/2026 2:49:47 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,20788,2/25/2026 2:49:47 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,21301,2/25/2026 2:49:47 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_GAZE,21301,2/25/2026 2:49:47 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.7, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,21301,2/25/2026 2:49:47 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_GAZE,21301,2/25/2026 2:49:47 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.7, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,21801,2/25/2026 2:49:48 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,21801,2/25/2026 2:49:48 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,22312,2/25/2026 2:49:48 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,22312,2/25/2026 2:49:48 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,22821,2/25/2026 2:49:49 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,22821,2/25/2026 2:49:49 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,23326,2/25/2026 2:49:49 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,23326,2/25/2026 2:49:49 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,23858,2/25/2026 2:49:50 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,23858,2/25/2026 2:49:50 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,24386,2/25/2026 2:49:51 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,24386,2/25/2026 2:49:51 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,24928,2/25/2026 2:49:51 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,24928,2/25/2026 2:49:51 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,25439,2/25/2026 2:49:52 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,25439,2/25/2026 2:49:52 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,25949,2/25/2026 2:49:52 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(8.9, 0.9, 4.2)",
PLAYER_POSITIONS,25949,2/25/2026 2:49:52 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(8.9, 0.9, 4.2)",
PLAYER_POSITIONS,26468,2/25/2026 2:49:53 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(8.9, 0.9, 4.3)",
PLAYER_POSITIONS,26468,2/25/2026 2:49:53 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(8.9, 0.9, 4.3)",
PLAYER_POSITIONS,26969,2/25/2026 2:49:53 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(8.9, 0.9, 4.3)",
PLAYER_POSITIONS,26969,2/25/2026 2:49:53 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(8.9, 0.9, 4.3)",
PLAYER_POSITIONS,27481,2/25/2026 2:49:54 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(8.9, 0.9, 4.3)",
PLAYER_POSITIONS,27481,2/25/2026 2:49:54 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(8.9, 0.9, 4.3)",
PLAYER_POSITIONS,28013,2/25/2026 2:49:54 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,28013,2/25/2026 2:49:54 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.1)",
PLAYER_POSITIONS,28516,2/25/2026 2:49:55 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,28516,2/25/2026 2:49:55 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,29045,2/25/2026 2:49:55 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.3)",
PLAYER_POSITIONS,29045,2/25/2026 2:49:55 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.3)",
PLAYER_POSITIONS,29563,2/25/2026 2:49:56 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.3)",
PLAYER_POSITIONS,29563,2/25/2026 2:49:56 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.9, 4.3)",
PLAYER_POSITIONS,30072,2/25/2026 2:49:56 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,30072,2/25/2026 2:49:56 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.3)",
PLAYER_POSITIONS,30595,2/25/2026 2:49:57 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.7, 4.2)","(8.9, 0.9, 4.4)",
PLAYER_POSITIONS,30595,2/25/2026 2:49:57 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.7, 4.2)","(8.9, 0.9, 4.4)",
PLAYER_POSITIONS,31113,2/25/2026 2:49:57 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 4.1)","(9.2, 1.7, 4.2)","(9.0, 0.9, 4.4)",
PLAYER_POSITIONS,31113,2/25/2026 2:49:57 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 4.1)","(9.2, 1.7, 4.2)","(9.0, 0.9, 4.4)",
PLAYER_POSITIONS,31646,2/25/2026 2:49:58 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 4.0)","(9.2, 1.7, 4.2)","(9.0, 0.9, 4.5)",
PLAYER_POSITIONS,31646,2/25/2026 2:49:58 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 4.0)","(9.2, 1.7, 4.2)","(9.0, 0.9, 4.5)",
PLAYER_POSITIONS,32159,2/25/2026 2:49:58 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.7, 4.2)","(8.9, 1.0, 4.2)",
PLAYER_POSITIONS,32159,2/25/2026 2:49:58 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.7, 4.2)","(8.9, 1.0, 4.2)",
PLAYER_POSITIONS,32694,2/25/2026 2:49:59 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.7, 4.2)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,32694,2/25/2026 2:49:59 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 4.0)","(9.2, 1.7, 4.2)","(9.0, 0.9, 4.2)",
PLAYER_POSITIONS,33203,2/25/2026 2:49:59 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.2, 0.9, 4.2)",
PLAYER_POSITIONS,33203,2/25/2026 2:49:59 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.2, 0.9, 4.2)",
PLAYER_POSITIONS,33735,2/25/2026 2:50:00 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.1, 0.9, 4.4)",
PLAYER_POSITIONS,33735,2/25/2026 2:50:00 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.1, 0.9, 4.4)",
PLAYER_POSITIONS,34254,2/25/2026 2:50:00 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.1, 0.9, 4.4)",
PLAYER_POSITIONS,34254,2/25/2026 2:50:00 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.1, 0.9, 4.4)",
PLAYER_POSITIONS,34759,2/25/2026 2:50:01 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.2, 0.8, 4.3)",
PLAYER_POSITIONS,34759,2/25/2026 2:50:01 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.2, 0.8, 4.3)",
PLAYER_POSITIONS,35282,2/25/2026 2:50:01 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.2, 0.8, 4.4)",
PLAYER_POSITIONS,35282,2/25/2026 2:50:01 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.2, 0.8, 4.4)",
PLAYER_POSITIONS,35816,2/25/2026 2:50:02 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.2, 0.8, 4.4)",
PLAYER_POSITIONS,35816,2/25/2026 2:50:02 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 4.0)","(9.4, 1.7, 4.2)","(9.2, 0.8, 4.4)",
PLAYER_POSITIONS,36318,2/25/2026 2:50:02 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.9, 4.5)","(8.0, 1.7, 4.7)","(7.8, 0.8, 4.9)",
PLAYER_POSITIONS,36318,2/25/2026 2:50:02 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.9, 4.5)","(8.0, 1.7, 4.7)","(7.8, 0.8, 4.9)",
TELEPORT,36352,2/25/2026 2:50:02 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.7, 4.2)",,,"(8.0, 1.7, 4.7)",
PLAYER_POSITIONS,36830,2/25/2026 2:50:03 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.9, 4.5)","(8.1, 1.7, 4.7)","(7.9, 0.8, 4.8)",
PLAYER_POSITIONS,36830,2/25/2026 2:50:03 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.9, 4.5)","(8.1, 1.7, 4.7)","(7.9, 0.8, 4.8)",
PLAYER_POSITIONS,37331,2/25/2026 2:50:03 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, 4.6)","(8.5, 1.7, 4.7)","(8.2, 0.8, 4.9)",
PLAYER_POSITIONS,37331,2/25/2026 2:50:03 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, 4.6)","(8.5, 1.7, 4.7)","(8.2, 0.8, 4.9)",
PLAYER_POSITIONS,37866,2/25/2026 2:50:04 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.9, 4.3)","(8.7, 1.7, 4.4)","(8.4, 0.9, 4.5)",
PLAYER_GAZE,37866,2/25/2026 2:50:04 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.8, 1.7, 2.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,37866,2/25/2026 2:50:04 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.9, 4.3)","(8.7, 1.7, 4.4)","(8.4, 0.9, 4.5)",
PLAYER_GAZE,37866,2/25/2026 2:50:04 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.8, 1.7, 2.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,38374,2/25/2026 2:50:05 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, 4.1)","(8.6, 1.7, 4.3)","(8.4, 0.9, 4.4)",
PLAYER_POSITIONS,38374,2/25/2026 2:50:05 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, 4.1)","(8.6, 1.7, 4.3)","(8.4, 0.9, 4.4)",
PLAYER_POSITIONS,38876,2/25/2026 2:50:05 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, 4.1)","(8.6, 1.7, 4.3)","(8.4, 0.9, 4.4)",
PLAYER_POSITIONS,38876,2/25/2026 2:50:05 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, 4.1)","(8.6, 1.7, 4.3)","(8.4, 0.9, 4.4)",
PLAYER_POSITIONS,39409,2/25/2026 2:50:06 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, 4.1)","(8.6, 1.7, 4.3)","(8.3, 0.9, 4.4)",
PLAYER_POSITIONS,39409,2/25/2026 2:50:06 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, 4.1)","(8.6, 1.7, 4.3)","(8.3, 0.9, 4.4)",
PLAYER_POSITIONS,39909,2/25/2026 2:50:06 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, 4.1)","(8.6, 1.7, 4.3)","(8.3, 0.9, 4.5)",
PLAYER_POSITIONS,39909,2/25/2026 2:50:06 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, 4.1)","(8.6, 1.7, 4.3)","(8.3, 0.9, 4.5)",
PLAYER_POSITIONS,40442,2/25/2026 2:50:07 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, 4.1)","(8.6, 1.7, 4.3)","(8.3, 0.9, 4.5)",
