PLAYER_POSITIONS,358305,12/18/2024 12:16:31 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.5, 0.9, 3.8)","(-25.8, 0.6, 4.0)",
PLAYER_POSITIONS,358806,12/18/2024 12:16:31 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.5, 0.9, 3.8)","(-25.8, 0.7, 3.9)",
PLAYER_POSITIONS,358806,12/18/2024 12:16:31 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.5, 0.9, 3.8)","(-25.8, 0.7, 3.9)",
TOOL_HOVER,359316,12/18/2024 12:16:32 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,359319,12/18/2024 12:16:32 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.5, 0.9, 3.8)","(-26.0, 0.7, 3.9)",
PLAYER_POSITIONS,359319,12/18/2024 12:16:32 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.5, 0.9, 3.8)","(-26.0, 0.7, 3.9)",
TOOL_HOVER,359527,12/18/2024 12:16:32 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,359556,12/18/2024 12:16:32 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,359832,12/18/2024 12:16:32 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.8)","(-26.0, 0.7, 3.9)",
PLAYER_POSITIONS,359832,12/18/2024 12:16:32 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.8)","(-26.0, 0.7, 3.9)",
PLAYER_POSITIONS,360358,12/18/2024 12:16:33 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.9, 0.6, 3.7)",
PLAYER_POSITIONS,360358,12/18/2024 12:16:33 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.9, 0.6, 3.7)",
PLAYER_POSITIONS,360859,12/18/2024 12:16:33 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-26.0, 0.6, 3.6)",
PLAYER_POSITIONS,360859,12/18/2024 12:16:33 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-26.0, 0.6, 3.6)",
VOICE_CAPTURE,361188,12/18/2024 12:16:33 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Bennett you hurting anywhere,
VOICE_COMMAND,361188,12/18/2024 12:16:33 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,,,,,,,,,,,,,,Bennett you hurting anywhere,are you hurt,
PLAYER_POSITIONS,361385,12/18/2024 12:16:34 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-26.0, 0.6, 3.6)",
PLAYER_POSITIONS,361385,12/18/2024 12:16:34 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-26.0, 0.6, 3.6)",
INJURY_TREATED,361606,12/18/2024 12:16:34 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,chest,R Shoulder Puncture,"(-26.0, 0.6, 3.6)",woundpack,1,1,medium,True,True,,,,,US military member,
TOOL_APPLIED,361606,12/18/2024 12:16:34 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
BAG_CLOSED,361690,12/18/2024 12:16:34 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,361886,12/18/2024 12:16:34 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-26.0, 0.6, 3.6)",
PLAYER_POSITIONS,361886,12/18/2024 12:16:34 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-26.0, 0.6, 3.6)",
PLAYER_POSITIONS,362386,12/18/2024 12:16:35 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,362386,12/18/2024 12:16:35 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,362914,12/18/2024 12:16:35 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.7, 0.7, 4.0)",
PLAYER_POSITIONS,362914,12/18/2024 12:16:35 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.7, 0.7, 4.0)",
PLAYER_POSITIONS,363441,12/18/2024 12:16:36 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.7, 0.8, 4.0)",
PLAYER_POSITIONS,363441,12/18/2024 12:16:36 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.7, 0.8, 4.0)",
PLAYER_POSITIONS,363941,12/18/2024 12:16:36 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.8, 0.7, 3.9)",
PLAYER_POSITIONS,363941,12/18/2024 12:16:36 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.8, 0.7, 3.9)",
PLAYER_POSITIONS,364469,12/18/2024 12:16:37 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.9, 0.6, 3.7)",
PLAYER_POSITIONS,364469,12/18/2024 12:16:37 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.9, 0.6, 3.7)",
BAG_ACCESS,364635,12/18/2024 12:16:37 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,364968,12/18/2024 12:16:37 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-26.0, 0.6, 3.6)",
PLAYER_POSITIONS,364968,12/18/2024 12:16:37 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-26.0, 0.6, 3.6)",
BAG_CLOSED,365333,12/18/2024 12:16:38 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.1)",
PLAYER_POSITIONS,365469,12/18/2024 12:16:38 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.9, 0.6, 3.7)",
PLAYER_POSITIONS,365469,12/18/2024 12:16:38 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.9, 0.6, 3.7)",
PLAYER_POSITIONS,365996,12/18/2024 12:16:38 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.9, 0.6, 3.9)",
PLAYER_POSITIONS,365996,12/18/2024 12:16:38 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.7)","(-25.9, 0.6, 3.9)",
BAG_ACCESS,366161,12/18/2024 12:16:38 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,366523,12/18/2024 12:16:39 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.8)","(-25.8, 0.6, 4.0)",
PLAYER_POSITIONS,366523,12/18/2024 12:16:39 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.5)","(-25.5, 0.9, 3.8)","(-25.8, 0.6, 4.0)",
PLAYER_POSITIONS,367024,12/18/2024 12:16:39 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.5, 0.9, 3.8)","(-25.7, 0.5, 4.1)",
PLAYER_POSITIONS,367024,12/18/2024 12:16:39 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.5, 0.9, 3.8)","(-25.7, 0.5, 4.1)",
PLAYER_POSITIONS,367549,12/18/2024 12:16:40 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.4, 0.9, 3.8)","(-25.7, 0.5, 4.1)",
PLAYER_POSITIONS,367549,12/18/2024 12:16:40 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.4, 0.9, 3.8)","(-25.7, 0.5, 4.1)",
PLAYER_POSITIONS,368051,12/18/2024 12:16:40 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.4, 0.9, 3.8)","(-25.7, 0.4, 4.1)",
PLAYER_POSITIONS,368051,12/18/2024 12:16:40 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.4, 0.9, 3.8)","(-25.7, 0.4, 4.1)",
BAG_CLOSED,368272,12/18/2024 12:16:41 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,368551,12/18/2024 12:16:41 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.4, 3.7)","(-25.4, 0.9, 3.8)","(-25.7, 0.4, 4.1)",
PLAYER_POSITIONS,368551,12/18/2024 12:16:41 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.4, 3.7)","(-25.4, 0.9, 3.8)","(-25.7, 0.4, 4.1)",
PLAYER_POSITIONS,369051,12/18/2024 12:16:41 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.4, 3.8)","(-25.4, 0.9, 3.9)","(-25.6, 0.3, 4.2)",
PLAYER_POSITIONS,369051,12/18/2024 12:16:41 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.4, 3.8)","(-25.4, 0.9, 3.9)","(-25.6, 0.3, 4.2)",
PLAYER_POSITIONS,369553,12/18/2024 12:16:42 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.4, 3.8)","(-25.4, 0.9, 4.0)","(-25.6, 0.3, 4.2)",
PLAYER_POSITIONS,369553,12/18/2024 12:16:42 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.4, 3.8)","(-25.4, 0.9, 4.0)","(-25.6, 0.3, 4.2)",
PLAYER_POSITIONS,370080,12/18/2024 12:16:42 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.3, 3.8)","(-25.3, 1.0, 4.0)","(-25.5, 0.4, 4.3)",
PLAYER_GAZE,370080,12/18/2024 12:16:42 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.0, -0.9)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,370080,12/18/2024 12:16:42 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.3, 3.8)","(-25.3, 1.0, 4.0)","(-25.5, 0.4, 4.3)",
PLAYER_GAZE,370080,12/18/2024 12:16:42 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.0, -0.9)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,370583,12/18/2024 12:16:43 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.3, 3.8)","(-25.2, 1.0, 4.0)","(-25.4, 0.4, 4.3)",
PLAYER_POSITIONS,370583,12/18/2024 12:16:43 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.3, 3.8)","(-25.2, 1.0, 4.0)","(-25.4, 0.4, 4.3)",
PLAYER_POSITIONS,371109,12/18/2024 12:16:43 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.3, 3.8)","(-25.2, 1.0, 4.0)","(-25.3, 0.4, 4.4)",
PLAYER_POSITIONS,371109,12/18/2024 12:16:43 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.3, 3.8)","(-25.2, 1.0, 4.0)","(-25.3, 0.4, 4.4)",
PLAYER_POSITIONS,371640,12/18/2024 12:16:44 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.3, 3.8)","(-25.3, 1.0, 4.0)","(-25.2, 0.4, 4.5)",
PLAYER_GAZE,371640,12/18/2024 12:16:44 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.0, -0.9)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,371640,12/18/2024 12:16:44 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.3, 3.8)","(-25.3, 1.0, 4.0)","(-25.2, 0.4, 4.5)",
PLAYER_GAZE,371640,12/18/2024 12:16:44 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.3, 1.0, -0.9)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,372160,12/18/2024 12:16:44 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.7)","(-25.4, 0.9, 3.8)","(-25.6, 0.3, 4.1)",
PLAYER_POSITIONS,372160,12/18/2024 12:16:44 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.7)","(-25.4, 0.9, 3.8)","(-25.6, 0.3, 4.1)",
PLAYER_POSITIONS,372673,12/18/2024 12:16:45 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.8, 0.5, 3.7)",
PLAYER_POSITIONS,372673,12/18/2024 12:16:45 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.8, 0.5, 3.7)",
PLAYER_POSITIONS,373173,12/18/2024 12:16:45 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,373173,12/18/2024 12:16:45 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,373674,12/18/2024 12:16:46 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,373674,12/18/2024 12:16:46 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,374189,12/18/2024 12:16:46 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,374189,12/18/2024 12:16:46 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.7, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,374692,12/18/2024 12:16:47 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,374692,12/18/2024 12:16:47 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,375201,12/18/2024 12:16:48 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,375201,12/18/2024 12:16:48 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,375702,12/18/2024 12:16:48 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
PLAYER_POSITIONS,375702,12/18/2024 12:16:48 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.9, 0.5, 3.7)",
VOICE_CAPTURE,376181,12/18/2024 12:16:48 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna take I'm gonna have the soldier,
PLAYER_POSITIONS,376211,12/18/2024 12:16:49 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.8, 0.5, 3.7)",
PLAYER_POSITIONS,376211,12/18/2024 12:16:49 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.8, 0.5, 3.7)",
PLAYER_POSITIONS,376714,12/18/2024 12:16:49 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.8, 0.5, 3.7)",
PLAYER_POSITIONS,376714,12/18/2024 12:16:49 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.8, 0.5, 3.7)",
PLAYER_POSITIONS,377222,12/18/2024 12:16:50 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,377222,12/18/2024 12:16:50 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,377722,12/18/2024 12:16:50 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,377722,12/18/2024 12:16:50 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,378224,12/18/2024 12:16:51 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,378224,12/18/2024 12:16:51 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,378727,12/18/2024 12:16:51 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,378727,12/18/2024 12:16:51 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,379231,12/18/2024 12:16:52 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,379231,12/18/2024 12:16:52 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,379733,12/18/2024 12:16:52 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,379733,12/18/2024 12:16:52 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 0.5, 3.6)","(-25.4, 0.9, 3.7)","(-25.7, 0.4, 3.8)",
PLAYER_POSITIONS,380240,12/18/2024 12:16:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.7, 3.5)","(-25.4, 0.9, 3.7)","(-25.7, 0.6, 3.8)",
PLAYER_POSITIONS,380240,12/18/2024 12:16:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 0.7, 3.5)","(-25.4, 0.9, 3.7)","(-25.7, 0.6, 3.8)",
PLAYER_POSITIONS,380751,12/18/2024 12:16:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 3.6)","(-25.4, 0.9, 3.7)","(-25.5, 0.9, 3.9)",
