PATIENT_ENGAGED,166592,9/26/2024 3:17:43 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,166713,9/26/2024 3:17:43 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.1)","(0.4, 0.9, -0.2)",
PLAYER_POSITIONS,166713,9/26/2024 3:17:43 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.1)","(0.4, 0.9, -0.2)",
PLAYER_POSITIONS,167234,9/26/2024 3:17:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,167234,9/26/2024 3:17:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,167760,9/26/2024 3:17:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.2, 1.5, 0.1)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,167760,9/26/2024 3:17:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.2, 1.5, 0.1)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,168276,9/26/2024 3:17:45 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.1)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,168276,9/26/2024 3:17:45 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.1)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,168777,9/26/2024 3:17:45 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.1)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,168777,9/26/2024 3:17:45 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.1)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,169299,9/26/2024 3:17:46 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.1)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,169299,9/26/2024 3:17:46 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.1)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,169816,9/26/2024 3:17:46 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.1)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,169816,9/26/2024 3:17:46 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.1)","(0.4, 0.9, -0.1)",
PLAYER_POSITIONS,170320,9/26/2024 3:17:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.2)","(0.4, 0.8, -0.1)",
PLAYER_POSITIONS,170320,9/26/2024 3:17:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.5, 0.2)","(0.4, 0.8, -0.1)",
PLAYER_POSITIONS,170846,9/26/2024 3:17:48 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,170846,9/26/2024 3:17:48 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,171362,9/26/2024 3:17:48 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,171362,9/26/2024 3:17:48 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,171892,9/26/2024 3:17:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.3, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,171892,9/26/2024 3:17:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.3, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,172399,9/26/2024 3:17:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.3, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,172399,9/26/2024 3:17:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.3, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,172930,9/26/2024 3:17:50 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,172930,9/26/2024 3:17:50 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,173457,9/26/2024 3:17:50 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.2, 1.5, 0.0)","(0.4, 0.9, 0.0)",
PLAYER_POSITIONS,173457,9/26/2024 3:17:50 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.2, 1.5, 0.0)","(0.4, 0.9, 0.0)",
PLAYER_POSITIONS,173996,9/26/2024 3:17:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.2, 1.4, 0.0)","(0.3, 0.8, -0.1)",
PLAYER_POSITIONS,173996,9/26/2024 3:17:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.2, 1.4, 0.0)","(0.3, 0.8, -0.1)",
PLAYER_POSITIONS,174524,9/26/2024 3:17:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, 0.0)","(0.3, 0.8, -0.3)",
PLAYER_POSITIONS,174524,9/26/2024 3:17:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, 0.0)","(0.3, 0.8, -0.3)",
PLAYER_POSITIONS,175048,9/26/2024 3:17:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.4, 0.0)","(0.2, 0.8, -0.3)",
PLAYER_POSITIONS,175048,9/26/2024 3:17:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.4, 0.0)","(0.2, 0.8, -0.3)",
PATIENT_ENGAGED,175278,9/26/2024 3:17:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PATIENT_ENGAGED,175412,9/26/2024 3:17:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,175564,9/26/2024 3:17:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.3, 1.5, 0.1)","(0.3, 0.8, -0.2)",
PLAYER_POSITIONS,175564,9/26/2024 3:17:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.3, 1.5, 0.1)","(0.3, 0.8, -0.2)",
PLAYER_POSITIONS,176073,9/26/2024 3:17:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.8, -0.2)",
PLAYER_POSITIONS,176073,9/26/2024 3:17:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.8, -0.2)",
PLAYER_POSITIONS,176588,9/26/2024 3:17:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.3, 1.5, 0.2)","(0.3, 0.8, -0.2)",
PLAYER_POSITIONS,176588,9/26/2024 3:17:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.3, 1.5, 0.2)","(0.3, 0.8, -0.2)",
PLAYER_POSITIONS,177112,9/26/2024 3:17:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.2, 1.5, 0.2)","(0.3, 0.8, -0.2)",
PLAYER_POSITIONS,177112,9/26/2024 3:17:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.2, 1.5, 0.2)","(0.3, 0.8, -0.2)",
PLAYER_POSITIONS,177628,9/26/2024 3:17:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.2, 1.5, 0.0)","(0.3, 0.8, -0.2)",
PLAYER_POSITIONS,177628,9/26/2024 3:17:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.2, 1.5, 0.0)","(0.3, 0.8, -0.2)",
PLAYER_POSITIONS,178140,9/26/2024 3:17:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, 0.0)","(0.2, 0.8, -0.2)",
PLAYER_POSITIONS,178140,9/26/2024 3:17:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, 0.0)","(0.2, 0.8, -0.2)",
PLAYER_POSITIONS,178645,9/26/2024 3:17:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, -0.1)","(0.2, 0.8, -0.3)",
PLAYER_GAZE,178645,9/26/2024 3:17:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,178645,9/26/2024 3:17:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, -0.1)","(0.2, 0.8, -0.3)",
PLAYER_GAZE,178645,9/26/2024 3:17:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,179150,9/26/2024 3:17:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, 0.0)","(0.3, 0.8, -0.3)",
PLAYER_GAZE,179150,9/26/2024 3:17:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,179150,9/26/2024 3:17:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, 0.0)","(0.3, 0.8, -0.3)",
PLAYER_GAZE,179150,9/26/2024 3:17:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,179671,9/26/2024 3:17:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, 0.0)","(0.2, 0.8, -0.3)",
PLAYER_GAZE,179671,9/26/2024 3:17:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 1.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,179671,9/26/2024 3:17:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, 0.0)","(0.2, 0.8, -0.3)",
PLAYER_GAZE,179671,9/26/2024 3:17:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 1.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,180194,9/26/2024 3:17:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, 0.0)","(0.3, 0.8, -0.3)",
PLAYER_GAZE,180194,9/26/2024 3:17:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 1.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,180194,9/26/2024 3:17:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.1)","(0.2, 1.5, 0.0)","(0.3, 0.8, -0.3)",
PLAYER_GAZE,180194,9/26/2024 3:17:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 1.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,180724,9/26/2024 3:17:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.2, 1.5, 0.0)","(0.3, 0.8, -0.3)",
PLAYER_POSITIONS,180724,9/26/2024 3:17:57 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.2)","(0.2, 1.5, 0.0)","(0.3, 0.8, -0.3)",
PLAYER_POSITIONS,181246,9/26/2024 3:17:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.2, 1.5, 0.1)","(0.3, 0.8, -0.3)",
PLAYER_POSITIONS,181246,9/26/2024 3:17:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.2, 1.5, 0.1)","(0.3, 0.8, -0.3)",
PLAYER_POSITIONS,181759,9/26/2024 3:17:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.4)","(0.2, 1.5, 0.2)","(0.4, 0.8, -0.2)",
PLAYER_POSITIONS,181759,9/26/2024 3:17:58 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.4)","(0.2, 1.5, 0.2)","(0.4, 0.8, -0.2)",
PLAYER_POSITIONS,182276,9/26/2024 3:17:59 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, 0.6)","(0.2, 1.5, 0.2)","(0.4, 0.8, -0.1)",
PLAYER_POSITIONS,182276,9/26/2024 3:17:59 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, 0.6)","(0.2, 1.5, 0.2)","(0.4, 0.8, -0.1)",
PLAYER_POSITIONS,182789,9/26/2024 3:17:59 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, 0.6)","(0.2, 1.5, 0.2)","(0.4, 0.8, -0.1)",
PLAYER_POSITIONS,182789,9/26/2024 3:17:59 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, 0.6)","(0.2, 1.5, 0.2)","(0.4, 0.8, -0.1)",
PLAYER_POSITIONS,183317,9/26/2024 3:18:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.4)","(0.2, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,183317,9/26/2024 3:18:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.4)","(0.2, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,183836,9/26/2024 3:18:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,183836,9/26/2024 3:18:00 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,184339,9/26/2024 3:18:01 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,184339,9/26/2024 3:18:01 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,184846,9/26/2024 3:18:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,184846,9/26/2024 3:18:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.8, 0.0)",
VOICE_CAPTURE,184874,9/26/2024 3:18:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Doesn't have his condition I don't know how far the transport is and all that I still wanna go with the kicker,
PLAYER_POSITIONS,185361,9/26/2024 3:18:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,185361,9/26/2024 3:18:02 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.2, 1.5, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,185872,9/26/2024 3:18:03 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.4, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,185872,9/26/2024 3:18:03 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.4, 0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,186380,9/26/2024 3:18:03 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.4, 1.4, 0.1)","(0.4, 0.9, 0.0)",
PLAYER_POSITIONS,186380,9/26/2024 3:18:03 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.4, 1.4, 0.1)","(0.4, 0.9, 0.0)",
PLAYER_POSITIONS,186905,9/26/2024 3:18:04 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.4, 1.4, 0.1)","(0.4, 0.9, 0.0)",
PLAYER_POSITIONS,186905,9/26/2024 3:18:04 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.4, 1.4, 0.1)","(0.4, 0.9, 0.0)",
PLAYER_POSITIONS,187406,9/26/2024 3:18:04 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.4, 1.4, 0.1)","(0.5, 0.9, 0.0)",
PLAYER_POSITIONS,187406,9/26/2024 3:18:04 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.4, 1.4, 0.1)","(0.5, 0.9, 0.0)",
PLAYER_POSITIONS,187909,9/26/2024 3:18:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.4, 1.4, 0.1)","(0.5, 0.9, 0.0)",
PLAYER_POSITIONS,187909,9/26/2024 3:18:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.4, 1.4, 0.1)","(0.5, 0.9, 0.0)",
PLAYER_POSITIONS,188432,9/26/2024 3:18:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.4, 1.4, 0.2)","(0.5, 0.9, 0.0)",
PLAYER_POSITIONS,188432,9/26/2024 3:18:05 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.4, 1.4, 0.2)","(0.5, 0.9, 0.0)",
PLAYER_POSITIONS,188951,9/26/2024 3:18:06 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.4, 1.4, 0.1)","(0.5, 0.9, 0.0)",
PLAYER_POSITIONS,188951,9/26/2024 3:18:06 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.4, 1.4, 0.1)","(0.5, 0.9, 0.0)",
PLAYER_POSITIONS,189476,9/26/2024 3:18:06 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.4, 0.2)","(0.5, 0.8, 0.0)",
PLAYER_POSITIONS,189476,9/26/2024 3:18:06 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.4, 0.2)","(0.5, 0.8, 0.0)",
PLAYER_POSITIONS,190001,9/26/2024 3:18:07 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.5, 0.2)","(0.5, 0.8, 0.0)",
PLAYER_POSITIONS,190001,9/26/2024 3:18:07 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.3, 1.5, 0.2)","(0.5, 0.8, 0.0)",
