EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,514635,12/18/2024 4:29:34 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -16.9)","(-1.0, 1.5, -17.2)","(-0.9, 1.3, -17.1)",
PLAYER_POSITIONS,514635,12/18/2024 4:29:34 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -16.9)","(-1.0, 1.5, -17.2)","(-0.9, 1.3, -17.1)",
PLAYER_POSITIONS,515163,12/18/2024 4:29:34 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.1)","(-1.0, 1.6, -17.2)","(-0.8, 1.1, -17.1)",
PLAYER_POSITIONS,515163,12/18/2024 4:29:34 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.1)","(-1.0, 1.6, -17.2)","(-0.8, 1.1, -17.1)",
PLAYER_POSITIONS,515663,12/18/2024 4:29:35 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.1)","(-0.9, 1.6, -17.2)","(-0.7, 0.8, -17.2)",
PLAYER_POSITIONS,515663,12/18/2024 4:29:35 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.1)","(-0.9, 1.6, -17.2)","(-0.7, 0.8, -17.2)",
PLAYER_POSITIONS,516190,12/18/2024 4:29:35 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.1)","(-0.9, 1.6, -17.2)","(-0.7, 0.8, -17.2)",
PLAYER_POSITIONS,516190,12/18/2024 4:29:35 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.1)","(-0.9, 1.6, -17.2)","(-0.7, 0.8, -17.2)",
PLAYER_POSITIONS,516718,12/18/2024 4:29:36 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.1)","(-0.9, 1.6, -17.2)","(-0.7, 0.8, -17.2)",
PLAYER_POSITIONS,516718,12/18/2024 4:29:36 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.1)","(-0.9, 1.6, -17.2)","(-0.7, 0.8, -17.2)",
PLAYER_POSITIONS,517219,12/18/2024 4:29:36 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.1)","(-0.8, 1.6, -17.2)","(-0.7, 0.8, -17.3)",
PLAYER_GAZE,517219,12/18/2024 4:29:36 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.0, 1.6, -1.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,517219,12/18/2024 4:29:36 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.1)","(-0.8, 1.6, -17.2)","(-0.7, 0.8, -17.3)",
PLAYER_GAZE,517219,12/18/2024 4:29:36 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.0, 1.6, -1.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,517745,12/18/2024 4:29:37 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -17.1)","(-0.8, 1.6, -17.3)","(-0.6, 0.8, -17.3)",
PLAYER_POSITIONS,517745,12/18/2024 4:29:37 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -17.1)","(-0.8, 1.6, -17.3)","(-0.6, 0.8, -17.3)",
PLAYER_POSITIONS,518246,12/18/2024 4:29:37 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -17.1)","(-0.7, 1.5, -17.4)","(-0.5, 0.8, -17.4)",
PLAYER_POSITIONS,518246,12/18/2024 4:29:37 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -17.1)","(-0.7, 1.5, -17.4)","(-0.5, 0.8, -17.4)",
PLAYER_POSITIONS,518772,12/18/2024 4:29:38 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.6, 0.8, -17.6)",
PLAYER_POSITIONS,518772,12/18/2024 4:29:38 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.6, 0.8, -17.6)",
PLAYER_POSITIONS,519272,12/18/2024 4:29:38 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.6, 0.7, -17.6)",
PLAYER_POSITIONS,519272,12/18/2024 4:29:38 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.6, 0.7, -17.6)",
PLAYER_POSITIONS,519773,12/18/2024 4:29:39 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.5, 0.8, -17.5)",
PLAYER_POSITIONS,519773,12/18/2024 4:29:39 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.5, 0.8, -17.5)",
PLAYER_POSITIONS,520301,12/18/2024 4:29:39 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.6, -17.5)","(-0.5, 0.8, -17.6)",
PLAYER_POSITIONS,520301,12/18/2024 4:29:39 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.6, -17.5)","(-0.5, 0.8, -17.6)",
PLAYER_POSITIONS,520808,12/18/2024 4:29:40 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.6, 0.7, -17.6)",
PLAYER_POSITIONS,520808,12/18/2024 4:29:40 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.6, 0.7, -17.6)",
PLAYER_POSITIONS,521315,12/18/2024 4:29:40 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.5, 0.8, -17.5)",
PLAYER_POSITIONS,521315,12/18/2024 4:29:40 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.5, 0.8, -17.5)",
PLAYER_POSITIONS,521816,12/18/2024 4:29:41 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.5, -17.4)","(-0.5, 0.7, -17.5)",
PLAYER_POSITIONS,521816,12/18/2024 4:29:41 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.5, -17.4)","(-0.5, 0.7, -17.5)",
PLAYER_POSITIONS,522342,12/18/2024 4:29:41 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.5, 0.8, -17.6)",
PLAYER_POSITIONS,522342,12/18/2024 4:29:41 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.6, -17.4)","(-0.5, 0.8, -17.6)",
PLAYER_POSITIONS,522865,12/18/2024 4:29:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.6, -17.3)","(-0.5, 0.8, -17.5)",
PLAYER_POSITIONS,522865,12/18/2024 4:29:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.1)","(-0.7, 1.6, -17.3)","(-0.5, 0.8, -17.5)",
PLAYER_POSITIONS,523368,12/18/2024 4:29:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -17.1)","(-0.7, 1.5, -17.3)","(-0.4, 0.8, -17.3)",
PLAYER_GAZE,523368,12/18/2024 4:29:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.8, 1.5, -1.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,523368,12/18/2024 4:29:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -17.1)","(-0.7, 1.5, -17.3)","(-0.4, 0.8, -17.3)",
PLAYER_GAZE,523368,12/18/2024 4:29:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.8, 1.5, -1.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,523869,12/18/2024 4:29:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -17.1)","(-0.7, 1.5, -17.3)","(-0.5, 0.8, -17.3)",
PLAYER_POSITIONS,523869,12/18/2024 4:29:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -17.1)","(-0.7, 1.5, -17.3)","(-0.5, 0.8, -17.3)",
PLAYER_POSITIONS,524393,12/18/2024 4:29:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -17.2)","(-0.9, 1.6, -17.3)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,524393,12/18/2024 4:29:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -17.2)","(-0.9, 1.6, -17.3)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,524921,12/18/2024 4:29:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.4)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_GAZE,524921,12/18/2024 4:29:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.7, 1.6, -3.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,524921,12/18/2024 4:29:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.4)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_GAZE,524921,12/18/2024 4:29:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.7, 1.6, -3.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,525422,12/18/2024 4:29:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,525422,12/18/2024 4:29:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
VOICE_CAPTURE,525837,12/18/2024 4:29:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I would say we'll send,
PLAYER_POSITIONS,525924,12/18/2024 4:29:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,525924,12/18/2024 4:29:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,526450,12/18/2024 4:29:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,526450,12/18/2024 4:29:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,526951,12/18/2024 4:29:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,526951,12/18/2024 4:29:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,527454,12/18/2024 4:29:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,527454,12/18/2024 4:29:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,527979,12/18/2024 4:29:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,527979,12/18/2024 4:29:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,528481,12/18/2024 4:29:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,528481,12/18/2024 4:29:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,528983,12/18/2024 4:29:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,528983,12/18/2024 4:29:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -17.3)","(-0.9, 1.6, -17.4)","(-0.6, 0.8, -17.4)",
BAG_CLOSED,529007,12/18/2024 4:29:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,529502,12/18/2024 4:29:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -17.2)","(-0.6, 1.5, -17.4)","(-0.4, 0.8, -17.3)",
PLAYER_POSITIONS,529502,12/18/2024 4:29:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -17.2)","(-0.6, 1.5, -17.4)","(-0.4, 0.8, -17.3)",
PLAYER_POSITIONS,530002,12/18/2024 4:29:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -17.1)","(-0.5, 1.5, -17.3)","(-0.2, 0.8, -17.2)",
PLAYER_GAZE,530002,12/18/2024 4:29:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.6, 1.5, -1.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,530002,12/18/2024 4:29:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -17.1)","(-0.5, 1.5, -17.3)","(-0.2, 0.8, -17.2)",
PLAYER_GAZE,530002,12/18/2024 4:29:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.6, 1.5, -1.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,530527,12/18/2024 4:29:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -17.0)","(-0.2, 1.5, -17.1)","(0.0, 0.8, -17.0)",
PLAYER_GAZE,530527,12/18/2024 4:29:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.4, 1.5, -1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,530527,12/18/2024 4:29:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -17.0)","(-0.2, 1.5, -17.1)","(0.0, 0.8, -17.0)",
PLAYER_GAZE,530527,12/18/2024 4:29:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.4, 1.5, -1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,531052,12/18/2024 4:29:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -16.8)","(-0.3, 1.5, -16.9)","(0.1, 0.8, -16.9)",
PLAYER_GAZE,531053,12/18/2024 4:29:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.5, -0.5)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,531052,12/18/2024 4:29:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -16.8)","(-0.3, 1.5, -16.9)","(0.1, 0.8, -16.9)",
PLAYER_GAZE,531053,12/18/2024 4:29:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.5, -0.5)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,531556,12/18/2024 4:29:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -17.0)","(-0.3, 1.5, -16.9)","(0.1, 0.8, -16.8)",
PLAYER_POSITIONS,531556,12/18/2024 4:29:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -17.0)","(-0.3, 1.5, -16.9)","(0.1, 0.8, -16.8)",
PLAYER_POSITIONS,532070,12/18/2024 4:29:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -16.9)","(-0.1, 1.5, -17.0)","(0.2, 0.9, -16.9)",
PLAYER_GAZE,532070,12/18/2024 4:29:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.3, 1.5, -1.0)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,532070,12/18/2024 4:29:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -16.9)","(-0.1, 1.5, -17.0)","(0.2, 0.9, -16.9)",
PLAYER_GAZE,532070,12/18/2024 4:29:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.3, 1.5, -1.0)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,532598,12/18/2024 4:29:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -16.7)","(0.0, 1.5, -16.8)","(0.5, 1.0, -16.7)",
PLAYER_GAZE,532598,12/18/2024 4:29:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.1, 1.5, -0.8)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,532598,12/18/2024 4:29:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -16.7)","(0.0, 1.5, -16.8)","(0.5, 1.0, -16.7)",
PLAYER_GAZE,532598,12/18/2024 4:29:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.1, 1.5, -0.8)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,533099,12/18/2024 4:29:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -16.4)","(0.4, 1.5, -16.6)","(0.8, 0.9, -16.5)",
PLAYER_GAZE,533099,12/18/2024 4:29:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.5, -0.6)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,533099,12/18/2024 4:29:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -16.4)","(0.4, 1.5, -16.6)","(0.8, 0.9, -16.5)",
PLAYER_GAZE,533099,12/18/2024 4:29:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.5, -0.6)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,533626,12/18/2024 4:29:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -16.3)","(0.5, 1.5, -16.6)","(0.9, 0.9, -16.5)",
PLAYER_GAZE,533626,12/18/2024 4:29:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.5, -0.6)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,533626,12/18/2024 4:29:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -16.3)","(0.5, 1.5, -16.6)","(0.9, 0.9, -16.5)",
PLAYER_GAZE,533626,12/18/2024 4:29:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.5, -0.6)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,534153,12/18/2024 4:29:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -16.3)","(0.5, 1.5, -16.5)","(0.9, 0.9, -16.5)",
