PLAYER_POSITIONS,15801,4/10/2026 11:05:22 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.3)","(-8.5, 1.7, -5.4)","(-8.4, 0.8, -5.7)",
PLAYER_POSITIONS,15801,4/10/2026 11:05:22 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.3)","(-8.5, 1.7, -5.4)","(-8.4, 0.8, -5.7)",
PLAYER_POSITIONS,16325,4/10/2026 11:05:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.3)","(-8.5, 1.7, -5.5)","(-8.4, 0.9, -5.7)",
PLAYER_POSITIONS,16325,4/10/2026 11:05:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.3)","(-8.5, 1.7, -5.5)","(-8.4, 0.9, -5.7)",
PLAYER_POSITIONS,16835,4/10/2026 11:05:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.3)","(-8.5, 1.7, -5.4)","(-8.5, 0.9, -5.7)",
PLAYER_POSITIONS,16835,4/10/2026 11:05:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.3)","(-8.5, 1.7, -5.4)","(-8.5, 0.9, -5.7)",
PLAYER_POSITIONS,17339,4/10/2026 11:05:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.3)","(-8.5, 1.7, -5.4)","(-8.5, 0.9, -5.7)",
PLAYER_POSITIONS,17339,4/10/2026 11:05:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.3)","(-8.5, 1.7, -5.4)","(-8.5, 0.9, -5.7)",
PLAYER_POSITIONS,17846,4/10/2026 11:05:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.3)","(-8.5, 1.7, -5.4)","(-8.5, 0.9, -5.7)",
PLAYER_POSITIONS,17846,4/10/2026 11:05:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.3)","(-8.5, 1.7, -5.4)","(-8.5, 0.9, -5.7)",
PLAYER_POSITIONS,18349,4/10/2026 11:05:25 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.2)","(-8.5, 1.7, -5.4)","(-8.5, 0.9, -5.9)",
PLAYER_POSITIONS,18349,4/10/2026 11:05:25 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.2)","(-8.5, 1.7, -5.4)","(-8.5, 0.9, -5.9)",
PLAYER_POSITIONS,18858,4/10/2026 11:05:25 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.2)","(-8.6, 1.7, -5.4)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,18858,4/10/2026 11:05:25 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.2)","(-8.6, 1.7, -5.4)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,19362,4/10/2026 11:05:26 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.2)","(-8.6, 1.7, -5.4)","(-8.3, 1.3, -5.5)",
PLAYER_POSITIONS,19362,4/10/2026 11:05:26 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.2)","(-8.6, 1.7, -5.4)","(-8.3, 1.3, -5.5)",
PLAYER_POSITIONS,19869,4/10/2026 11:05:26 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.7, -5.3)","(-8.6, 1.7, -5.6)","(-8.3, 1.2, -5.5)",
PLAYER_POSITIONS,19869,4/10/2026 11:05:26 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.7, -5.3)","(-8.6, 1.7, -5.6)","(-8.3, 1.2, -5.5)",
PLAYER_POSITIONS,20379,4/10/2026 11:05:27 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.3, 1.0, -5.8)",
PLAYER_POSITIONS,20379,4/10/2026 11:05:27 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.3, 1.0, -5.8)",
PLAYER_POSITIONS,20894,4/10/2026 11:05:27 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.8)","(-8.4, 0.8, -5.9)",
PLAYER_POSITIONS,20894,4/10/2026 11:05:27 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.8)","(-8.4, 0.8, -5.9)",
PLAYER_POSITIONS,21401,4/10/2026 11:05:28 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,21401,4/10/2026 11:05:28 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,21903,4/10/2026 11:05:28 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,21903,4/10/2026 11:05:28 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,22414,4/10/2026 11:05:29 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.7, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,22414,4/10/2026 11:05:29 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.7, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,22924,4/10/2026 11:05:29 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.5)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,22924,4/10/2026 11:05:29 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.5)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,23436,4/10/2026 11:05:30 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.5)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,23436,4/10/2026 11:05:30 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.5)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,23961,4/10/2026 11:05:30 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.5)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,23961,4/10/2026 11:05:30 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.5)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,24473,4/10/2026 11:05:31 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.5)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,24473,4/10/2026 11:05:31 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.5)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,24982,4/10/2026 11:05:31 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.6, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,24982,4/10/2026 11:05:31 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.6, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,25508,4/10/2026 11:05:32 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.5, 1.6, -5.7)","(-8.4, 0.8, -5.8)",
PLAYER_POSITIONS,25508,4/10/2026 11:05:32 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.5, 1.6, -5.7)","(-8.4, 0.8, -5.8)",
PLAYER_POSITIONS,26026,4/10/2026 11:05:32 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.5, 1.6, -5.7)","(-8.4, 0.8, -5.8)",
PLAYER_POSITIONS,26026,4/10/2026 11:05:32 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.5, 1.6, -5.7)","(-8.4, 0.8, -5.8)",
PLAYER_POSITIONS,26535,4/10/2026 11:05:33 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.4, 0.8, -5.9)",
PLAYER_POSITIONS,26535,4/10/2026 11:05:33 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.4, 0.8, -5.9)",
PLAYER_POSITIONS,27051,4/10/2026 11:05:33 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,27051,4/10/2026 11:05:33 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,27551,4/10/2026 11:05:34 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,27551,4/10/2026 11:05:34 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,28068,4/10/2026 11:05:34 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,28068,4/10/2026 11:05:34 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,28583,4/10/2026 11:05:35 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,28583,4/10/2026 11:05:35 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,29122,4/10/2026 11:05:35 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,29122,4/10/2026 11:05:35 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,29648,4/10/2026 11:05:36 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,29648,4/10/2026 11:05:36 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,30184,4/10/2026 11:05:36 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,30184,4/10/2026 11:05:36 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,30702,4/10/2026 11:05:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,30702,4/10/2026 11:05:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,31235,4/10/2026 11:05:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,31235,4/10/2026 11:05:37 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
VOICE_CAPTURE,31631,4/10/2026 11:05:38 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Copy.,
PLAYER_POSITIONS,31742,4/10/2026 11:05:38 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,31742,4/10/2026 11:05:38 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,32242,4/10/2026 11:05:38 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,32242,4/10/2026 11:05:38 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,32762,4/10/2026 11:05:39 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,32762,4/10/2026 11:05:39 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,33275,4/10/2026 11:05:40 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,33275,4/10/2026 11:05:40 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,33802,4/10/2026 11:05:40 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,33802,4/10/2026 11:05:40 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,34305,4/10/2026 11:05:41 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,34305,4/10/2026 11:05:41 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.7)","(-8.5, 0.7, -5.9)",
PLAYER_POSITIONS,34831,4/10/2026 11:05:41 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.6, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_POSITIONS,34831,4/10/2026 11:05:41 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.6, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_POSITIONS,35356,4/10/2026 11:05:42 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.5)","(-8.5, 1.7, -5.6)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,35356,4/10/2026 11:05:42 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.5)","(-8.5, 1.7, -5.6)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,35852,4/10/2026 11:05:42 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.0, -5.5)","(-8.4, 1.7, -5.4)","(-8.3, 1.1, -5.6)",
PLAYER_POSITIONS,35852,4/10/2026 11:05:42 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.0, -5.5)","(-8.4, 1.7, -5.4)","(-8.3, 1.1, -5.6)",
PLAYER_POSITIONS,36377,4/10/2026 11:05:43 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.0, -5.5)","(-8.3, 1.6, -5.2)","(-8.4, 0.9, -5.8)",
PLAYER_POSITIONS,36377,4/10/2026 11:05:43 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.0, -5.5)","(-8.3, 1.6, -5.2)","(-8.4, 0.9, -5.8)",
PLAYER_POSITIONS,36886,4/10/2026 11:05:43 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.0, -5.6)","(-8.3, 1.5, -5.1)","(-8.3, 1.0, -5.7)",
PLAYER_POSITIONS,36886,4/10/2026 11:05:43 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.0, -5.6)","(-8.3, 1.5, -5.1)","(-8.3, 1.0, -5.7)",
PLAYER_POSITIONS,37429,4/10/2026 11:05:44 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.0, -5.6)","(-8.3, 1.5, -5.2)","(-8.3, 1.0, -5.7)",
PLAYER_POSITIONS,37429,4/10/2026 11:05:44 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.0, -5.6)","(-8.3, 1.5, -5.2)","(-8.3, 1.0, -5.7)",
PLAYER_POSITIONS,37934,4/10/2026 11:05:44 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.0, -5.5)","(-8.2, 1.6, -5.5)","(-8.2, 0.9, -5.6)",
PLAYER_POSITIONS,37934,4/10/2026 11:05:44 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.0, -5.5)","(-8.2, 1.6, -5.5)","(-8.2, 0.9, -5.6)",
PLAYER_POSITIONS,38457,4/10/2026 11:05:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.9, -5.6)","(-8.0, 1.6, -5.9)","(-8.1, 0.9, -5.7)",
PLAYER_GAZE,38457,4/10/2026 11:05:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.5, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,38457,4/10/2026 11:05:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.9, -5.6)","(-8.0, 1.6, -5.9)","(-8.1, 0.9, -5.7)",
PLAYER_GAZE,38457,4/10/2026 11:05:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.5, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,38970,4/10/2026 11:05:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.1, 0.9, -5.7)","(-7.9, 1.6, -6.1)","(-8.1, 0.8, -5.7)",
PLAYER_GAZE,38970,4/10/2026 11:05:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.4, 1.6, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,38970,4/10/2026 11:05:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.1, 0.9, -5.7)","(-7.9, 1.6, -6.1)","(-8.1, 0.8, -5.7)",
PLAYER_GAZE,38970,4/10/2026 11:05:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.4, 1.6, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,39491,4/10/2026 11:05:46 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.1, 0.9, -5.7)","(-7.9, 1.6, -6.1)","(-8.1, 0.8, -5.7)",
