PLAYER_GAZE,386606,2/22/2026 3:55:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,387111,2/22/2026 3:55:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 4.9)","(11.6, 0.7, 4.8)","(11.4, 0.2, 4.8)",
PLAYER_GAZE,387111,2/22/2026 3:55:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,387111,2/22/2026 3:55:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 4.9)","(11.6, 0.7, 4.8)","(11.4, 0.2, 4.8)",
PLAYER_GAZE,387111,2/22/2026 3:55:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
BAG_CLOSED,387530,2/22/2026 3:55:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,387616,2/22/2026 3:55:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 4.9)","(11.6, 0.7, 4.8)","(11.5, 0.2, 4.8)",
PLAYER_GAZE,387616,2/22/2026 3:55:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,387616,2/22/2026 3:55:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 4.9)","(11.6, 0.7, 4.8)","(11.5, 0.2, 4.8)",
PLAYER_GAZE,387616,2/22/2026 3:55:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,388124,2/22/2026 3:55:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 4.9)","(11.7, 0.7, 4.8)","(11.5, 0.2, 4.8)",
PLAYER_GAZE,388124,2/22/2026 3:55:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,388124,2/22/2026 3:55:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 4.9)","(11.7, 0.7, 4.8)","(11.5, 0.2, 4.8)",
PLAYER_GAZE,388124,2/22/2026 3:55:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,388626,2/22/2026 3:55:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 4.9)","(11.7, 0.7, 4.8)","(11.5, 0.2, 4.9)",
PLAYER_GAZE,388626,2/22/2026 3:55:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,388626,2/22/2026 3:55:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 4.9)","(11.7, 0.7, 4.8)","(11.5, 0.2, 4.9)",
PLAYER_GAZE,388626,2/22/2026 3:55:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,389145,2/22/2026 3:55:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 4.9)","(11.6, 0.7, 4.9)","(11.5, 0.2, 4.9)",
PLAYER_GAZE,389145,2/22/2026 3:55:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,389145,2/22/2026 3:55:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 4.9)","(11.6, 0.7, 4.9)","(11.5, 0.2, 4.9)",
PLAYER_GAZE,389145,2/22/2026 3:55:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PULSE_TAKEN,389380,2/22/2026 3:55:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
DRAG_STOP,389570,2/22/2026 3:55:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(11.6, 0.0, 5.0)","(11.6, 0.0, 4.9)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,389666,2/22/2026 3:55:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, 4.9)","(11.5, 0.7, 4.9)","(11.6, 0.5, 5.1)",
PLAYER_GAZE,389666,2/22/2026 3:55:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.7, 0.0)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,389666,2/22/2026 3:55:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, 4.9)","(11.5, 0.7, 4.9)","(11.6, 0.5, 5.1)",
PLAYER_GAZE,389666,2/22/2026 3:55:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.7, 0.0)",,,"(11.6, 0.0, 4.9)",
VOICE_CAPTURE,390114,2/22/2026 3:55:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hat a a one on her leg?,
PLAYER_POSITIONS,390176,2/22/2026 3:55:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.8)","(11.6, 0.7, 4.8)","(11.5, 0.7, 5.0)",
PLAYER_GAZE,390176,2/22/2026 3:55:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,390176,2/22/2026 3:55:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.8)","(11.6, 0.7, 4.8)","(11.5, 0.7, 5.0)",
PLAYER_GAZE,390176,2/22/2026 3:55:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,390669,2/22/2026 3:55:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 4.8)","(11.6, 0.7, 4.8)","(11.6, 0.7, 5.0)",
PLAYER_GAZE,390669,2/22/2026 3:55:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,390669,2/22/2026 3:55:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 4.8)","(11.6, 0.7, 4.8)","(11.6, 0.7, 5.0)",
PLAYER_GAZE,390669,2/22/2026 3:55:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,391170,2/22/2026 3:55:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 4.8)","(11.6, 0.7, 4.8)","(11.6, 0.7, 5.0)",
PLAYER_GAZE,391170,2/22/2026 3:55:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,391170,2/22/2026 3:55:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 4.8)","(11.6, 0.7, 4.8)","(11.6, 0.7, 5.0)",
PLAYER_GAZE,391170,2/22/2026 3:55:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,391681,2/22/2026 3:55:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 4.8)","(11.7, 0.7, 4.8)","(11.5, 0.6, 5.0)",
PLAYER_GAZE,391681,2/22/2026 3:55:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,391681,2/22/2026 3:55:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 4.8)","(11.7, 0.7, 4.8)","(11.5, 0.6, 5.0)",
PLAYER_GAZE,391681,2/22/2026 3:55:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,392179,2/22/2026 3:55:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 4.8)","(11.7, 0.7, 4.8)","(11.5, 0.5, 5.0)",
PLAYER_GAZE,392179,2/22/2026 3:55:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,392179,2/22/2026 3:55:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 4.8)","(11.7, 0.7, 4.8)","(11.5, 0.5, 5.0)",
PLAYER_GAZE,392179,2/22/2026 3:55:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,392694,2/22/2026 3:55:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 4.8)","(11.7, 0.7, 4.9)","(11.5, 0.5, 5.0)",
PLAYER_GAZE,392694,2/22/2026 3:55:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, 0.0)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,392694,2/22/2026 3:55:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 4.8)","(11.7, 0.7, 4.9)","(11.5, 0.5, 5.0)",
PLAYER_GAZE,392694,2/22/2026 3:55:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, 0.0)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,393205,2/22/2026 3:55:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 4.8)","(11.7, 0.7, 4.9)","(11.6, 0.6, 5.2)",
PLAYER_GAZE,393205,2/22/2026 3:55:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.7, 0.0)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,393205,2/22/2026 3:55:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 4.8)","(11.7, 0.7, 4.9)","(11.6, 0.6, 5.2)",
PLAYER_GAZE,393205,2/22/2026 3:55:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.7, 0.0)",,,"(11.6, 0.0, 4.9)",
PLAYER_POSITIONS,393722,2/22/2026 3:55:08 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 4.8)","(11.8, 0.7, 4.9)","(11.8, 0.4, 5.3)",
PLAYER_POSITIONS,393722,2/22/2026 3:55:08 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 4.8)","(11.8, 0.7, 4.9)","(11.8, 0.4, 5.3)",
PLAYER_POSITIONS,394230,2/22/2026 3:55:08 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 4.8)","(11.8, 0.7, 5.0)","(11.9, 0.6, 5.2)",
PLAYER_POSITIONS,394230,2/22/2026 3:55:08 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 4.8)","(11.8, 0.7, 5.0)","(11.9, 0.6, 5.2)",
PLAYER_POSITIONS,394732,2/22/2026 3:55:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 4.8)","(11.8, 0.7, 4.9)","(11.9, 0.5, 5.3)",
PLAYER_POSITIONS,394732,2/22/2026 3:55:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 4.8)","(11.8, 0.7, 4.9)","(11.9, 0.5, 5.3)",
BAG_ACCESS,395206,2/22/2026 3:55:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,395244,2/22/2026 3:55:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.2, 4.8)","(11.8, 0.7, 5.0)","(12.1, 0.1, 5.3)",
PLAYER_POSITIONS,395244,2/22/2026 3:55:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.2, 4.8)","(11.8, 0.7, 5.0)","(12.1, 0.1, 5.3)",
TOOL_HOVER,395717,2/22/2026 3:55:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,395756,2/22/2026 3:55:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.2, 4.9)","(11.8, 0.7, 5.0)","(11.9, 0.3, 5.5)",
PLAYER_POSITIONS,395756,2/22/2026 3:55:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.2, 4.9)","(11.8, 0.7, 5.0)","(11.9, 0.3, 5.5)",
TOOL_HOVER,395918,2/22/2026 3:55:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
TOOL_SELECTED,396110,2/22/2026 3:55:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
DRAG_START,396112,2/22/2026 3:55:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(11.6, 0.0, 4.9)",,,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,396267,2/22/2026 3:55:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.1)","(11.9, 0.2, 5.6)",
PLAYER_POSITIONS,396267,2/22/2026 3:55:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.1)","(11.9, 0.2, 5.6)",
DRAG_STOP,396577,2/22/2026 3:55:10 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,396779,2/22/2026 3:55:11 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.6, 0.3, 5.3)",
PLAYER_POSITIONS,396779,2/22/2026 3:55:11 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.6, 0.3, 5.3)",
DRAG_STOP,396920,2/22/2026 3:55:11 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,397287,2/22/2026 3:55:11 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.7, 0.2, 5.3)",
PLAYER_POSITIONS,397287,2/22/2026 3:55:11 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.7, 0.2, 5.3)",
PLAYER_POSITIONS,397793,2/22/2026 3:55:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.9, 0.3, 5.3)",
PLAYER_POSITIONS,397793,2/22/2026 3:55:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.9, 0.3, 5.3)",
DRAG_STOP,398094,2/22/2026 3:55:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,398303,2/22/2026 3:55:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.9, 0.3, 5.3)",
PLAYER_POSITIONS,398303,2/22/2026 3:55:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.9, 0.3, 5.3)",
DRAG_STOP,398325,2/22/2026 3:55:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(11.6, 0.0, 4.9)","(11.6, 0.0, 4.6)",,,,,,,,,,,,,,Civilian 3,
TOOL_DISCARDED,398334,2/22/2026 3:55:12 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,398815,2/22/2026 3:55:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.8, 0.7, 5.0)","(11.9, 0.3, 5.3)",
PLAYER_POSITIONS,398815,2/22/2026 3:55:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.8, 0.7, 5.0)","(11.9, 0.3, 5.3)",
DRAG_STOP,399078,2/22/2026 3:55:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(11.6, 0.0, 4.9)","(11.6, 0.0, 4.6)",,,,,,,,,,,,,,Civilian 3,
TOOL_HOVER,399128,2/22/2026 3:55:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,399331,2/22/2026 3:55:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.8, 0.3, 5.5)",
PLAYER_POSITIONS,399331,2/22/2026 3:55:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.8, 0.3, 5.5)",
TOOL_SELECTED,399455,2/22/2026 3:55:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
DRAG_START,399458,2/22/2026 3:55:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(11.6, 0.0, 4.6)",,,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,399589,2/22/2026 3:55:13 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(11.6, 0.0, 4.6)","(11.6, 0.0, 4.6)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,399833,2/22/2026 3:55:14 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.8, 0.5, 5.2)",
PLAYER_POSITIONS,399833,2/22/2026 3:55:14 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 5.0)","(11.8, 0.5, 5.2)",
PLAYER_POSITIONS,400335,2/22/2026 3:55:14 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 4.9)","(11.4, 0.2, 5.0)",
PLAYER_POSITIONS,400335,2/22/2026 3:55:14 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 4.9)","(11.4, 0.2, 5.0)",
INJURY_TREATED,400569,2/22/2026 3:55:14 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,abdomen,R Stomach Puncture,"(11.4, 0.2, 5.0)",woundpack,1,1,high,False,True,,,,,Civilian 3,
TOOL_APPLIED,400569,2/22/2026 3:55:14 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,400835,2/22/2026 3:55:15 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.2, 4.9)","(11.7, 0.7, 4.9)","(11.5, 0.2, 5.1)",
