PLAYER_POSITIONS,194503,2/25/2026 10:57:50 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.8)","(13.3, 0.2, -0.8)",
PLAYER_POSITIONS,195012,2/25/2026 10:57:50 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.8)","(13.3, 0.2, -0.8)",
PLAYER_POSITIONS,195012,2/25/2026 10:57:50 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.8)","(13.3, 0.2, -0.8)",
PLAYER_POSITIONS,195515,2/25/2026 10:57:51 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.8)","(13.3, 0.2, -0.8)",
PLAYER_POSITIONS,195515,2/25/2026 10:57:51 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.8)","(13.3, 0.2, -0.8)",
DRAG_STOP,195705,2/25/2026 10:57:51 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.4)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,196018,2/25/2026 10:57:51 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.8)","(13.3, 0.2, -0.8)",
PLAYER_POSITIONS,196018,2/25/2026 10:57:51 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.8)","(13.3, 0.2, -0.8)",
PLAYER_POSITIONS,196520,2/25/2026 10:57:52 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, -0.9)","(13.4, 0.8, -0.8)","(13.3, 0.2, -0.8)",
PLAYER_POSITIONS,196520,2/25/2026 10:57:52 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, -0.9)","(13.4, 0.8, -0.8)","(13.3, 0.2, -0.8)",
VOICE_CAPTURE,196738,2/25/2026 10:57:52 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right, anything else wrong with you?",
PLAYER_POSITIONS,197042,2/25/2026 10:57:52 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, -0.9)","(13.4, 0.8, -0.8)","(13.3, 0.3, -0.8)",
PLAYER_POSITIONS,197042,2/25/2026 10:57:52 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, -0.9)","(13.4, 0.8, -0.8)","(13.3, 0.3, -0.8)",
DRAG_STOP,197043,2/25/2026 10:57:52 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.4)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,197556,2/25/2026 10:57:53 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.9)","(13.3, 0.9, -0.7)","(12.9, 0.6, -1.0)",
PLAYER_GAZE,197556,2/25/2026 10:57:53 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,197556,2/25/2026 10:57:53 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.9)","(13.3, 0.9, -0.7)","(12.9, 0.6, -1.0)",
PLAYER_GAZE,197556,2/25/2026 10:57:53 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,198056,2/25/2026 10:57:53 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.8)","(13.3, 0.9, -0.7)","(12.9, 0.6, -1.0)",
PLAYER_GAZE,198056,2/25/2026 10:57:53 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,198056,2/25/2026 10:57:53 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.8)","(13.3, 0.9, -0.7)","(12.9, 0.6, -1.0)",
PLAYER_GAZE,198056,2/25/2026 10:57:53 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,198566,2/25/2026 10:57:54 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.8)","(13.3, 0.9, -0.6)","(12.8, 0.5, -1.0)",
PLAYER_POSITIONS,198566,2/25/2026 10:57:54 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.8)","(13.3, 0.9, -0.6)","(12.8, 0.5, -1.0)",
PLAYER_POSITIONS,199083,2/25/2026 10:57:54 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.8)","(13.3, 0.9, -0.7)","(12.8, 0.5, -1.0)",
PLAYER_GAZE,199083,2/25/2026 10:57:54 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,199083,2/25/2026 10:57:54 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.8)","(13.3, 0.9, -0.7)","(12.8, 0.5, -1.0)",
PLAYER_GAZE,199083,2/25/2026 10:57:54 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
BAG_ACCESS,199456,2/25/2026 10:57:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,199618,2/25/2026 10:57:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.8)","(13.3, 0.9, -0.7)","(12.9, 0.5, -1.0)",
PLAYER_GAZE,199618,2/25/2026 10:57:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,199618,2/25/2026 10:57:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.8)","(13.3, 0.9, -0.7)","(12.9, 0.5, -1.0)",
PLAYER_GAZE,199618,2/25/2026 10:57:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
TAG_SELECTED,199942,2/25/2026 10:57:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,200124,2/25/2026 10:57:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.8)","(13.3, 0.9, -0.7)","(12.9, 0.5, -0.9)",
PLAYER_GAZE,200124,2/25/2026 10:57:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,200124,2/25/2026 10:57:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, -0.8)","(13.3, 0.9, -0.7)","(12.9, 0.5, -0.9)",
PLAYER_GAZE,200124,2/25/2026 10:57:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
TAG_APPLIED,200629,2/25/2026 10:57:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,200631,2/25/2026 10:57:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.7, -0.8)","(13.3, 0.0, -0.8)",
PLAYER_POSITIONS,200631,2/25/2026 10:57:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.7, -0.8)","(13.3, 0.0, -0.8)",
PLAYER_POSITIONS,201155,2/25/2026 10:57:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, -0.8)","(13.4, 0.9, -0.7)","(13.2, 0.4, -0.9)",
PLAYER_POSITIONS,201155,2/25/2026 10:57:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, -0.8)","(13.4, 0.9, -0.7)","(13.2, 0.4, -0.9)",
BAG_CLOSED,201373,2/25/2026 10:57:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,201666,2/25/2026 10:57:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, -0.9)","(13.4, 1.0, -0.7)","(13.1, 0.5, -0.9)",
PLAYER_POSITIONS,201666,2/25/2026 10:57:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, -0.9)","(13.4, 1.0, -0.7)","(13.1, 0.5, -0.9)",
PATIENT_DISENGAGED,202032,2/25/2026 10:57:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,16.84,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,16.84,
PATIENT_ENGAGED,202050,2/25/2026 10:57:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,21.08,
TELEPORT,202119,2/25/2026 10:57:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.0, -0.7)",,,"(11.3, 1.0, -5.1)",
PLAYER_POSITIONS,202162,2/25/2026 10:57:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -5.3)","(11.3, 0.9, -5.1)","(11.0, 0.4, -5.3)",
PLAYER_GAZE,202162,2/25/2026 10:57:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 0.9, 1.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,202162,2/25/2026 10:57:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -5.3)","(11.3, 0.9, -5.1)","(11.0, 0.4, -5.3)",
PLAYER_GAZE,202162,2/25/2026 10:57:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 0.9, 1.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,202673,2/25/2026 10:57:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -5.4)","(11.1, 1.1, -5.2)","(10.9, 0.6, -5.4)",
PLAYER_GAZE,202673,2/25/2026 10:57:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.1, 1.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,202673,2/25/2026 10:57:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -5.4)","(11.1, 1.1, -5.2)","(10.9, 0.6, -5.4)",
PLAYER_GAZE,202673,2/25/2026 10:57:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.1, 1.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,203184,2/25/2026 10:57:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.7, -5.6)","(10.8, 1.1, -5.4)","(10.6, 0.6, -5.6)",
PLAYER_GAZE,203184,2/25/2026 10:57:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,203184,2/25/2026 10:57:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.7, -5.6)","(10.8, 1.1, -5.4)","(10.6, 0.6, -5.6)",
PLAYER_GAZE,203184,2/25/2026 10:57:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,203685,2/25/2026 10:57:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, -5.8)","(10.6, 1.1, -5.7)","(10.4, 0.5, -5.8)",
PLAYER_GAZE,203685,2/25/2026 10:57:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.1, 0.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,203685,2/25/2026 10:57:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, -5.8)","(10.6, 1.1, -5.7)","(10.4, 0.5, -5.8)",
PLAYER_GAZE,203685,2/25/2026 10:57:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.1, 0.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,204206,2/25/2026 10:57:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.0)","(10.5, 1.0, -5.9)","(10.3, 0.5, -6.1)",
PLAYER_GAZE,204206,2/25/2026 10:57:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,204206,2/25/2026 10:57:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.0)","(10.5, 1.0, -5.9)","(10.3, 0.5, -6.1)",
PLAYER_GAZE,204206,2/25/2026 10:57:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,204720,2/25/2026 10:58:00 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.2)","(10.5, 1.0, -6.1)","(10.3, 0.5, -6.2)",
PLAYER_POSITIONS,204720,2/25/2026 10:58:00 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.2)","(10.5, 1.0, -6.1)","(10.3, 0.5, -6.2)",
PLAYER_POSITIONS,205239,2/25/2026 10:58:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.2)","(10.5, 1.0, -6.1)","(10.3, 0.5, -6.2)",
PLAYER_POSITIONS,205239,2/25/2026 10:58:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.2)","(10.5, 1.0, -6.1)","(10.3, 0.5, -6.2)",
PLAYER_POSITIONS,205756,2/25/2026 10:58:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.2)","(10.4, 1.0, -6.2)","(10.3, 0.5, -6.3)",
PLAYER_POSITIONS,205756,2/25/2026 10:58:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.2)","(10.4, 1.0, -6.2)","(10.3, 0.5, -6.3)",
PLAYER_POSITIONS,206271,2/25/2026 10:58:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -6.4)","(10.3, 1.1, -6.4)","(10.3, 0.6, -6.6)",
PLAYER_POSITIONS,206271,2/25/2026 10:58:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -6.4)","(10.3, 1.1, -6.4)","(10.3, 0.6, -6.6)",
PLAYER_POSITIONS,206781,2/25/2026 10:58:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -6.4)","(10.5, 1.0, -6.4)","(10.4, 0.6, -6.6)",
PLAYER_GAZE,206781,2/25/2026 10:58:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.0, -0.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,206781,2/25/2026 10:58:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -6.4)","(10.5, 1.0, -6.4)","(10.4, 0.6, -6.6)",
PLAYER_GAZE,206781,2/25/2026 10:58:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.0, -0.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,207281,2/25/2026 10:58:03 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -6.5)","(10.6, 1.0, -6.6)","(10.6, 0.5, -6.7)",
PLAYER_POSITIONS,207281,2/25/2026 10:58:03 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -6.5)","(10.6, 1.0, -6.6)","(10.6, 0.5, -6.7)",
PLAYER_POSITIONS,207787,2/25/2026 10:58:03 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.8, 0.9, -6.6)","(10.9, 0.6, -6.7)",
PLAYER_POSITIONS,207787,2/25/2026 10:58:03 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.8, 0.9, -6.6)","(10.9, 0.6, -6.7)",
PLAYER_POSITIONS,208292,2/25/2026 10:58:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.9, 0.8, -6.6)","(11.0, 0.2, -6.7)",
PLAYER_POSITIONS,208292,2/25/2026 10:58:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.9, 0.8, -6.6)","(11.0, 0.2, -6.7)",
PLAYER_POSITIONS,208802,2/25/2026 10:58:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.9, 0.8, -6.6)","(11.0, 0.2, -6.6)",
PLAYER_POSITIONS,208802,2/25/2026 10:58:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.9, 0.8, -6.6)","(11.0, 0.2, -6.6)",
VOICE_CAPTURE,209216,2/25/2026 10:58:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Wonderful. Okay, I'm going to take your rifle.",
VOICE_COMMAND,209216,2/25/2026 10:58:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wonderful. Okay, I'm going to take your rifle.",disarm,
PLAYER_POSITIONS,209358,2/25/2026 10:58:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.9, 0.8, -6.6)","(11.1, 0.2, -6.7)",
PLAYER_POSITIONS,209358,2/25/2026 10:58:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.9, 0.8, -6.6)","(11.1, 0.2, -6.7)",
DRAG_START,209359,2/25/2026 10:58:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
DISARM_PATIENT_WEAPON,209737,2/25/2026 10:58:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_STOP,209767,2/25/2026 10:58:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,209896,2/25/2026 10:58:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.9, 0.8, -6.6)","(11.1, 0.2, -6.7)",
PLAYER_POSITIONS,209896,2/25/2026 10:58:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.9, 0.8, -6.6)","(11.1, 0.2, -6.7)",
DRAG_START,210110,2/25/2026 10:58:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
DRAG_STOP,210401,2/25/2026 10:58:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(10.7, 0.0, -6.3)","(10.8, 0.0, -6.2)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,210413,2/25/2026 10:58:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.9, 0.8, -6.6)","(11.1, 0.3, -6.6)",
PLAYER_POSITIONS,210413,2/25/2026 10:58:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.5)","(10.9, 0.8, -6.6)","(11.1, 0.3, -6.6)",
DRAG_STOP,210475,2/25/2026 10:58:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(10.7, 0.0, -6.3)","(10.8, 0.0, -6.2)",,,,,,,,,,,,,,US Military 2,
