PLAYER_POSITIONS,273614,2/22/2026 3:16:01 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.4)","(10.4, 1.0, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,274124,2/22/2026 3:16:02 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.4)","(10.2, 1.1, -6.6)","(10.2, 0.4, -6.7)",
PLAYER_POSITIONS,274124,2/22/2026 3:16:02 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.4)","(10.2, 1.1, -6.6)","(10.2, 0.4, -6.7)",
BAG_CLOSED,274281,2/22/2026 3:16:02 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,274620,2/22/2026 3:16:02 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.3)","(10.2, 1.2, -6.5)","(10.3, 0.5, -6.6)",
PLAYER_POSITIONS,274620,2/22/2026 3:16:02 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.3)","(10.2, 1.2, -6.5)","(10.3, 0.5, -6.6)",
PLAYER_POSITIONS,275139,2/22/2026 3:16:03 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.2)","(10.3, 1.2, -6.3)","(10.3, 0.5, -6.6)",
PLAYER_POSITIONS,275139,2/22/2026 3:16:03 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.2)","(10.3, 1.2, -6.3)","(10.3, 0.5, -6.6)",
PLAYER_POSITIONS,275654,2/22/2026 3:16:03 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.0)","(10.2, 1.2, -6.3)","(10.2, 0.5, -6.4)",
PLAYER_POSITIONS,275654,2/22/2026 3:16:03 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.0)","(10.2, 1.2, -6.3)","(10.2, 0.5, -6.4)",
PLAYER_POSITIONS,276164,2/22/2026 3:16:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.1)","(10.2, 1.2, -6.3)","(10.3, 0.5, -6.4)",
PLAYER_GAZE,276164,2/22/2026 3:16:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.2, 0.1)",,,"(10.7, 0.0, -6.4)",
PLAYER_POSITIONS,276164,2/22/2026 3:16:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.1)","(10.2, 1.2, -6.3)","(10.3, 0.5, -6.4)",
PLAYER_GAZE,276164,2/22/2026 3:16:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.2, 0.1)",,,"(10.7, 0.0, -6.4)",
PLAYER_POSITIONS,276674,2/22/2026 3:16:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -5.7)","(10.2, 1.3, -5.8)","(10.4, 0.5, -6.0)",
PLAYER_POSITIONS,276674,2/22/2026 3:16:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -5.7)","(10.2, 1.3, -5.8)","(10.4, 0.5, -6.0)",
PLAYER_POSITIONS,277188,2/22/2026 3:16:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -5.3)","(10.1, 1.3, -5.4)","(10.4, 0.6, -5.5)",
PLAYER_POSITIONS,277188,2/22/2026 3:16:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -5.3)","(10.1, 1.3, -5.4)","(10.4, 0.6, -5.5)",
PLAYER_POSITIONS,277695,2/22/2026 3:16:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -4.9)","(10.1, 1.3, -5.0)","(10.4, 0.6, -5.2)",
PLAYER_POSITIONS,277695,2/22/2026 3:16:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -4.9)","(10.1, 1.3, -5.0)","(10.4, 0.6, -5.2)",
VOICE_CAPTURE,277770,2/22/2026 3:16:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Bye-bye.,
PLAYER_POSITIONS,278207,2/22/2026 3:16:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -4.5)","(10.1, 1.3, -4.5)","(10.5, 0.7, -4.6)",
PLAYER_POSITIONS,278207,2/22/2026 3:16:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -4.5)","(10.1, 1.3, -4.5)","(10.5, 0.7, -4.6)",
PATIENT_DISENGAGED,278293,2/22/2026 3:16:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,30.37,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.4)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,30.37,
PATIENT_ENGAGED,278295,2/22/2026 3:16:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,24.59,
PLAYER_POSITIONS,278726,2/22/2026 3:16:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -4.3)","(9.6, 1.2, -4.4)","(9.9, 0.7, -4.1)",
PLAYER_POSITIONS,278726,2/22/2026 3:16:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -4.3)","(9.6, 1.2, -4.4)","(9.9, 0.7, -4.1)",
PLAYER_POSITIONS,279229,2/22/2026 3:16:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -4.1)","(9.4, 1.3, -4.2)","(9.5, 0.8, -4.0)",
PLAYER_POSITIONS,279229,2/22/2026 3:16:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -4.1)","(9.4, 1.3, -4.2)","(9.5, 0.8, -4.0)",
PATIENT_DISENGAGED,279704,2/22/2026 3:16:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,1.41,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,25.99,
PATIENT_ENGAGED,279704,2/22/2026 3:16:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,25.94,
PLAYER_POSITIONS,279750,2/22/2026 3:16:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -4.3)","(9.0, 1.3, -4.5)","(9.0, 0.8, -4.2)",
PLAYER_POSITIONS,279750,2/22/2026 3:16:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -4.3)","(9.0, 1.3, -4.5)","(9.0, 0.8, -4.2)",
PLAYER_POSITIONS,280253,2/22/2026 3:16:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.6, -4.2)","(8.9, 1.3, -4.3)","(9.0, 0.8, -4.1)",
PLAYER_POSITIONS,280253,2/22/2026 3:16:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.6, -4.2)","(8.9, 1.3, -4.3)","(9.0, 0.8, -4.1)",
PLAYER_POSITIONS,280771,2/22/2026 3:16:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, -4.0)","(9.3, 1.3, -4.1)","(9.5, 0.8, -4.0)",
PLAYER_GAZE,280771,2/22/2026 3:16:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.3, -1.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,280771,2/22/2026 3:16:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, -4.0)","(9.3, 1.3, -4.1)","(9.5, 0.8, -4.0)",
PLAYER_GAZE,280771,2/22/2026 3:16:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.3, -1.1)",,,"(9.5, 0.0, -3.0)",
PATIENT_DISENGAGED,281209,2/22/2026 3:16:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,1.5,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,27.44,
PLAYER_POSITIONS,281276,2/22/2026 3:16:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -3.7)","(9.5, 1.2, -3.9)","(9.8, 0.6, -3.8)",
PLAYER_POSITIONS,281276,2/22/2026 3:16:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -3.7)","(9.5, 1.2, -3.9)","(9.8, 0.6, -3.8)",
PLAYER_POSITIONS,281788,2/22/2026 3:16:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -3.5)","(9.9, 1.2, -3.7)","(10.2, 0.6, -3.6)",
PLAYER_POSITIONS,281788,2/22/2026 3:16:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -3.5)","(9.9, 1.2, -3.7)","(10.2, 0.6, -3.6)",
PLAYER_POSITIONS,282298,2/22/2026 3:16:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -3.3)","(10.2, 1.2, -3.5)","(10.4, 0.6, -3.4)",
PLAYER_POSITIONS,282298,2/22/2026 3:16:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -3.3)","(10.2, 1.2, -3.5)","(10.4, 0.6, -3.4)",
PLAYER_POSITIONS,282809,2/22/2026 3:16:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -3.1)","(10.5, 1.2, -3.2)","(10.7, 0.6, -3.1)",
PLAYER_GAZE,282809,2/22/2026 3:16:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.3, 1.2, -1.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,282809,2/22/2026 3:16:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -3.1)","(10.5, 1.2, -3.2)","(10.7, 0.6, -3.1)",
PLAYER_GAZE,282809,2/22/2026 3:16:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.3, 1.2, -1.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,283326,2/22/2026 3:16:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -2.8)","(10.7, 1.2, -3.0)","(10.9, 0.6, -2.9)",
PLAYER_GAZE,283326,2/22/2026 3:16:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.1, 1.2, -1.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,283326,2/22/2026 3:16:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -2.8)","(10.7, 1.2, -3.0)","(10.9, 0.6, -2.9)",
PLAYER_GAZE,283326,2/22/2026 3:16:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.1, 1.2, -1.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,283818,2/22/2026 3:16:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -2.5)","(10.9, 1.2, -2.7)","(11.1, 0.6, -2.6)",
PLAYER_POSITIONS,283818,2/22/2026 3:16:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -2.5)","(10.9, 1.2, -2.7)","(11.1, 0.6, -2.6)",
PLAYER_POSITIONS,284335,2/22/2026 3:16:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -2.2)","(11.1, 1.2, -2.3)","(11.3, 0.6, -2.2)",
PLAYER_POSITIONS,284335,2/22/2026 3:16:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, -2.2)","(11.1, 1.2, -2.3)","(11.3, 0.6, -2.2)",
PLAYER_POSITIONS,284840,2/22/2026 3:16:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -1.9)","(11.3, 1.2, -2.1)","(11.5, 0.6, -2.0)",
PLAYER_POSITIONS,284840,2/22/2026 3:16:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -1.9)","(11.3, 1.2, -2.1)","(11.5, 0.6, -2.0)",
PLAYER_POSITIONS,285352,2/22/2026 3:16:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -1.6)","(11.4, 1.1, -1.7)","(11.6, 0.6, -1.7)",
PLAYER_POSITIONS,285352,2/22/2026 3:16:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -1.6)","(11.4, 1.1, -1.7)","(11.6, 0.6, -1.7)",
PLAYER_POSITIONS,285858,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, -1.3)","(11.1, 1.1, -1.4)","(11.3, 0.6, -1.3)",
PLAYER_GAZE,285858,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.1, -2.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,285858,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, -1.3)","(11.1, 1.1, -1.4)","(11.3, 0.6, -1.3)",
PLAYER_GAZE,285858,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.1, -2.2)",,,"(10.5, 0.0, 0.8)",
PATIENT_ENGAGED,286022,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,31.62,
PATIENT_DISENGAGED,286051,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,0.02,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,31.64,
PATIENT_ENGAGED,286068,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,31.64,
PATIENT_DISENGAGED,286088,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,0.02,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,31.67,
PATIENT_ENGAGED,286110,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,31.67,
PLAYER_POSITIONS,286358,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -1.0)","(10.9, 1.2, -1.1)","(11.1, 0.6, -1.0)",
PLAYER_GAZE,286358,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.2, -1.9)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,286358,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -1.0)","(10.9, 1.2, -1.1)","(11.1, 0.6, -1.0)",
PLAYER_GAZE,286358,2/22/2026 3:16:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.2, -1.9)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,286866,2/22/2026 3:16:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -0.6)","(10.9, 1.1, -0.8)","(11.1, 0.6, -0.7)",
PLAYER_POSITIONS,286866,2/22/2026 3:16:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -0.6)","(10.9, 1.1, -0.8)","(11.1, 0.6, -0.7)",
PLAYER_POSITIONS,287373,2/22/2026 3:16:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -0.3)","(11.0, 1.1, -0.5)","(11.1, 0.6, -0.4)",
PLAYER_GAZE,287373,2/22/2026 3:16:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.1, -1.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,287373,2/22/2026 3:16:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -0.3)","(11.0, 1.1, -0.5)","(11.1, 0.6, -0.4)",
PLAYER_GAZE,287373,2/22/2026 3:16:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.1, -1.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,287886,2/22/2026 3:16:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -0.1)","(11.3, 1.2, -0.3)","(11.4, 0.6, -0.2)",
PLAYER_GAZE,287886,2/22/2026 3:16:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.4, 1.2, -1.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,287886,2/22/2026 3:16:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -0.1)","(11.3, 1.2, -0.3)","(11.4, 0.6, -0.2)",
PLAYER_GAZE,287886,2/22/2026 3:16:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.4, 1.2, -1.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,288390,2/22/2026 3:16:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 0.0)","(11.6, 1.2, -0.2)","(11.7, 0.6, -0.1)",
PLAYER_GAZE,288390,2/22/2026 3:16:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.1, 1.2, -1.7)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,288390,2/22/2026 3:16:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 0.0)","(11.6, 1.2, -0.2)","(11.7, 0.6, -0.1)",
PLAYER_GAZE,288390,2/22/2026 3:16:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.1, 1.2, -1.7)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,288903,2/22/2026 3:16:17 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 0.2)","(11.8, 1.1, 0.1)","(11.9, 0.6, 0.1)",
PLAYER_GAZE,288903,2/22/2026 3:16:17 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.9, 1.1, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,288903,2/22/2026 3:16:17 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 0.2)","(11.8, 1.1, 0.1)","(11.9, 0.6, 0.1)",
PLAYER_GAZE,288903,2/22/2026 3:16:17 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.9, 1.1, -1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,289415,2/22/2026 3:16:17 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 0.5)","(12.1, 1.2, 0.3)","(12.2, 0.6, 0.4)",
PLAYER_POSITIONS,289415,2/22/2026 3:16:17 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 0.5)","(12.1, 1.2, 0.3)","(12.2, 0.6, 0.4)",
PLAYER_POSITIONS,289922,2/22/2026 3:16:18 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 0.9)","(12.2, 1.2, 0.7)","(12.3, 0.6, 0.8)",
PLAYER_POSITIONS,289922,2/22/2026 3:16:18 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 0.9)","(12.2, 1.2, 0.7)","(12.3, 0.6, 0.8)",
