PLAYER_POSITIONS,301696,9/16/2024 2:17:41 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.7)","(-24.4, 0.6, 4.7)","(-24.9, 0.3, 5.0)",
PLAYER_POSITIONS,301696,9/16/2024 2:17:41 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.7)","(-24.4, 0.6, 4.7)","(-24.9, 0.3, 5.0)",
PLAYER_POSITIONS,302206,9/16/2024 2:17:41 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.3, 4.9)","(-24.4, 0.6, 4.7)","(-24.9, 0.3, 5.0)",
PLAYER_POSITIONS,302206,9/16/2024 2:17:41 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.3, 4.9)","(-24.4, 0.6, 4.7)","(-24.9, 0.3, 5.0)",
PULSE_TAKEN,302405,9/16/2024 2:17:41 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,pulse_fast,
PLAYER_POSITIONS,302718,9/16/2024 2:17:42 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-24.4, 0.6, 4.8)","(-24.8, 0.3, 5.0)",
PLAYER_POSITIONS,302718,9/16/2024 2:17:42 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-24.4, 0.6, 4.8)","(-24.8, 0.3, 5.0)",
PLAYER_POSITIONS,303229,9/16/2024 2:17:42 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-24.4, 0.6, 4.8)","(-24.8, 0.3, 5.0)",
PLAYER_POSITIONS,303229,9/16/2024 2:17:42 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-24.4, 0.6, 4.8)","(-24.8, 0.3, 5.0)",
PLAYER_POSITIONS,303740,9/16/2024 2:17:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.7)","(-24.4, 0.6, 4.7)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,303740,9/16/2024 2:17:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.7)","(-24.4, 0.6, 4.7)","(-24.9, 0.3, 4.9)",
INJURY_TREATED,304050,9/16/2024 2:17:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,chest,C Chest Puncture,"(-24.9, 0.2, 5.0)",chestSeal,1,1,medium,True,True,,,,,Translator,
TOOL_APPLIED,304050,9/16/2024 2:17:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,ChestSeal(Clone) (UnityEngine.GameObject),Chest Seal,
BAG_CLOSED,304118,9/16/2024 2:17:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,304251,9/16/2024 2:17:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.7)","(-24.5, 0.6, 4.7)","(-24.9, 0.3, 5.0)",
PLAYER_POSITIONS,304251,9/16/2024 2:17:43 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.7)","(-24.5, 0.6, 4.7)","(-24.9, 0.3, 5.0)",
PLAYER_POSITIONS,304765,9/16/2024 2:17:44 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.6)","(-24.3, 0.7, 4.7)","(-24.7, 0.4, 5.0)",
PLAYER_POSITIONS,304765,9/16/2024 2:17:44 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.6)","(-24.3, 0.7, 4.7)","(-24.7, 0.4, 5.0)",
PLAYER_POSITIONS,305273,9/16/2024 2:17:44 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.4, 4.6)","(-24.2, 0.7, 4.6)","(-24.3, 0.5, 5.0)",
PLAYER_GAZE,305273,9/16/2024 2:17:44 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.3, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,305273,9/16/2024 2:17:44 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.4, 4.6)","(-24.2, 0.7, 4.6)","(-24.3, 0.5, 5.0)",
PLAYER_GAZE,305273,9/16/2024 2:17:44 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.3, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,305784,9/16/2024 2:17:45 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.7)","(-24.2, 0.6, 5.0)",
PLAYER_POSITIONS,305784,9/16/2024 2:17:45 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.7)","(-24.2, 0.6, 5.0)",
PLAYER_POSITIONS,306296,9/16/2024 2:17:45 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.7)","(-24.2, 0.6, 5.0)",
PLAYER_POSITIONS,306296,9/16/2024 2:17:45 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.7)","(-24.2, 0.6, 5.0)",
PLAYER_POSITIONS,306807,9/16/2024 2:17:46 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.7)","(-24.3, 0.5, 5.1)",
PLAYER_POSITIONS,306807,9/16/2024 2:17:46 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.7)","(-24.3, 0.5, 5.1)",
BAG_ACCESS,307250,9/16/2024 2:17:46 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,307318,9/16/2024 2:17:46 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.7)","(-24.4, 0.3, 5.1)",
PLAYER_POSITIONS,307318,9/16/2024 2:17:46 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.7)","(-24.4, 0.3, 5.1)",
PATIENT_ENGAGED,307671,9/16/2024 2:17:47 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,sittingGround,"(-25.2, 0.0, 3.6)",normal,"(0.0, 0.4, 0.0, 0.9)",normal,DELAYED,walker,
PLAYER_POSITIONS,307829,9/16/2024 2:17:47 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.6)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,307829,9/16/2024 2:17:47 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.6)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
BAG_CLOSED,308006,9/16/2024 2:17:47 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,308341,9/16/2024 2:17:47 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.4)","(-24.2, 0.7, 4.5)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,308341,9/16/2024 2:17:47 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.4)","(-24.2, 0.7, 4.5)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,308851,9/16/2024 2:17:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.4)","(-24.2, 0.7, 4.5)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,308851,9/16/2024 2:17:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.4)","(-24.2, 0.7, 4.5)","(-24.4, 0.2, 5.2)",
PATIENT_ENGAGED,309272,9/16/2024 2:17:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,309362,9/16/2024 2:17:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_GAZE,309362,9/16/2024 2:17:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,309362,9/16/2024 2:17:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_GAZE,309362,9/16/2024 2:17:48 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,309873,9/16/2024 2:17:49 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,309873,9/16/2024 2:17:49 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,310386,9/16/2024 2:17:49 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_GAZE,310386,9/16/2024 2:17:49 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,310386,9/16/2024 2:17:49 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_GAZE,310386,9/16/2024 2:17:49 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,310898,9/16/2024 2:17:50 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_GAZE,310898,9/16/2024 2:17:50 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,310898,9/16/2024 2:17:50 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_GAZE,310898,9/16/2024 2:17:50 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,311409,9/16/2024 2:17:50 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,311409,9/16/2024 2:17:50 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,311920,9/16/2024 2:17:51 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.5)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,311920,9/16/2024 2:17:51 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.5)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,312431,9/16/2024 2:17:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.5)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,312431,9/16/2024 2:17:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.5)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,312943,9/16/2024 2:17:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.4, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,312943,9/16/2024 2:17:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.4, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,313454,9/16/2024 2:17:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.2, 4.6)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,313454,9/16/2024 2:17:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.2, 4.6)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,313965,9/16/2024 2:17:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.2, 4.6)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,313965,9/16/2024 2:17:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.2, 4.6)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,314476,9/16/2024 2:17:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,314476,9/16/2024 2:17:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,314988,9/16/2024 2:17:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_GAZE,314988,9/16/2024 2:17:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,314988,9/16/2024 2:17:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_GAZE,314988,9/16/2024 2:17:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,315499,9/16/2024 2:17:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.6)","(-24.2, 0.7, 4.6)","(-24.3, 0.2, 5.2)",
PLAYER_POSITIONS,315499,9/16/2024 2:17:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.6)","(-24.2, 0.7, 4.6)","(-24.3, 0.2, 5.2)",
PLAYER_POSITIONS,316010,9/16/2024 2:17:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.5)","(-24.2, 0.7, 4.6)","(-24.3, 0.2, 5.2)",
PLAYER_POSITIONS,316010,9/16/2024 2:17:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.5)","(-24.2, 0.7, 4.6)","(-24.3, 0.2, 5.2)",
PLAYER_POSITIONS,316520,9/16/2024 2:17:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.5)","(-24.2, 0.7, 4.6)","(-24.3, 0.2, 5.2)",
PLAYER_GAZE,316520,9/16/2024 2:17:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,316520,9/16/2024 2:17:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.5)","(-24.2, 0.7, 4.6)","(-24.3, 0.2, 5.2)",
PLAYER_GAZE,316520,9/16/2024 2:17:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PATIENT_ENGAGED,316831,9/16/2024 2:17:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,sittingGround,"(-25.2, 0.0, 3.6)",normal,"(0.0, 0.4, 0.0, 0.9)",normal,DELAYED,walker,
PLAYER_POSITIONS,317033,9/16/2024 2:17:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,317033,9/16/2024 2:17:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,317543,9/16/2024 2:17:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,317543,9/16/2024 2:17:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.4)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,318054,9/16/2024 2:17:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.5, 0.4, 4.8)",
PLAYER_POSITIONS,318054,9/16/2024 2:17:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.4)","(-24.2, 0.7, 4.6)","(-24.5, 0.4, 4.8)",
PATIENT_ENGAGED,318298,9/16/2024 2:17:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,318564,9/16/2024 2:17:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.6)","(-24.2, 0.7, 4.6)","(-24.4, 0.3, 5.1)",
PLAYER_GAZE,318565,9/16/2024 2:17:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,318564,9/16/2024 2:17:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.6)","(-24.2, 0.7, 4.6)","(-24.4, 0.3, 5.1)",
PLAYER_GAZE,318565,9/16/2024 2:17:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.4, 0.7, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,319076,9/16/2024 2:17:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,319076,9/16/2024 2:17:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,319587,9/16/2024 2:17:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,319587,9/16/2024 2:17:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PATIENT_ENGAGED,320075,9/16/2024 2:17:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,sittingGround,"(-25.2, 0.0, 3.6)",normal,"(0.0, 0.4, 0.0, 0.9)",normal,DELAYED,walker,
PLAYER_POSITIONS,320099,9/16/2024 2:17:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PLAYER_POSITIONS,320099,9/16/2024 2:17:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.4, 0.2, 5.2)",
PATIENT_ENGAGED,320387,9/16/2024 2:17:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,320610,9/16/2024 2:18:00 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.3, 0.2, 5.2)",
PLAYER_POSITIONS,320610,9/16/2024 2:18:00 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.7)","(-24.2, 0.7, 4.6)","(-24.3, 0.2, 5.2)",
