PLAYER_POSITIONS,485131,9/6/2025 12:55:27 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.1, 0.8, -18.7)","(1.0, 0.3, -19.1)",
DRAG_STOP,485617,9/6/2025 12:55:27 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,485641,9/6/2025 12:55:27 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.2, 0.9, -18.5)","(1.1, 0.3, -19.0)",
PLAYER_POSITIONS,485641,9/6/2025 12:55:27 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.4)","(1.2, 0.9, -18.5)","(1.1, 0.3, -19.0)",
DRAG_STOP,485721,9/6/2025 12:55:27 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,486148,9/6/2025 12:55:28 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.3)","(1.2, 1.0, -18.2)","(1.4, 0.4, -18.4)",
PLAYER_POSITIONS,486148,9/6/2025 12:55:28 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.3)","(1.2, 1.0, -18.2)","(1.4, 0.4, -18.4)",
BAG_CLOSED,486281,9/6/2025 12:55:28 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,486650,9/6/2025 12:55:28 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -18.1)","(1.1, 0.9, -18.0)","(1.3, 0.4, -18.2)",
PLAYER_POSITIONS,486650,9/6/2025 12:55:28 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -18.1)","(1.1, 0.9, -18.0)","(1.3, 0.4, -18.2)",
PLAYER_POSITIONS,487151,9/6/2025 12:55:29 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -17.8)","(1.3, 0.9, -17.8)","(1.5, 0.4, -18.0)",
PLAYER_GAZE,487151,9/6/2025 12:55:29 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.3, 0.9, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,487151,9/6/2025 12:55:29 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -17.8)","(1.3, 0.9, -17.8)","(1.5, 0.4, -18.0)",
PLAYER_GAZE,487151,9/6/2025 12:55:29 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.3, 0.9, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,487671,9/6/2025 12:55:29 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -17.8)","(1.5, 0.9, -17.8)","(1.6, 0.5, -18.1)",
PLAYER_POSITIONS,487671,9/6/2025 12:55:29 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -17.8)","(1.5, 0.9, -17.8)","(1.6, 0.5, -18.1)",
PATIENT_DISENGAGED,488072,9/6/2025 12:55:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,12.38,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,46.2,
PATIENT_ENGAGED,488072,9/6/2025 12:55:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,29.22,
PLAYER_POSITIONS,488186,9/6/2025 12:55:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -17.8)","(1.8, 0.9, -17.7)","(1.7, 0.5, -18.1)",
PLAYER_GAZE,488186,9/6/2025 12:55:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.8, 0.9, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,488186,9/6/2025 12:55:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -17.8)","(1.8, 0.9, -17.7)","(1.7, 0.5, -18.1)",
PLAYER_GAZE,488186,9/6/2025 12:55:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.8, 0.9, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,488701,9/6/2025 12:55:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.5)","(2.0, 0.9, -17.4)","(2.0, 0.5, -17.8)",
PLAYER_GAZE,488701,9/6/2025 12:55:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,488701,9/6/2025 12:55:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.5)","(2.0, 0.9, -17.4)","(2.0, 0.5, -17.8)",
PLAYER_GAZE,488701,9/6/2025 12:55:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,489214,9/6/2025 12:55:31 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -17.2)","(2.2, 0.9, -17.2)","(2.2, 0.5, -17.5)",
PLAYER_POSITIONS,489214,9/6/2025 12:55:31 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -17.2)","(2.2, 0.9, -17.2)","(2.2, 0.5, -17.5)",
PLAYER_POSITIONS,489718,9/6/2025 12:55:31 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -17.1)","(2.5, 0.9, -17.1)","(2.5, 0.5, -17.4)",
PLAYER_POSITIONS,489718,9/6/2025 12:55:31 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -17.1)","(2.5, 0.9, -17.1)","(2.5, 0.5, -17.4)",
PLAYER_POSITIONS,490250,9/6/2025 12:55:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.7, 0.9, -17.2)","(2.7, 0.6, -17.5)",
PLAYER_GAZE,490250,9/6/2025 12:55:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,490250,9/6/2025 12:55:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.7, 0.9, -17.2)","(2.7, 0.6, -17.5)",
PLAYER_GAZE,490250,9/6/2025 12:55:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
BAG_ACCESS,490741,9/6/2025 12:55:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,490773,9/6/2025 12:55:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.2)","(2.4, 0.4, -17.6)",
PLAYER_GAZE,490773,9/6/2025 12:55:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,490773,9/6/2025 12:55:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.2)","(2.4, 0.4, -17.6)",
PLAYER_GAZE,490773,9/6/2025 12:55:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,491275,9/6/2025 12:55:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.2)","(2.2, 0.8, -17.6)",
PLAYER_POSITIONS,491275,9/6/2025 12:55:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.2)","(2.2, 0.8, -17.6)",
TOOL_HOVER,491356,9/6/2025 12:55:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,IV Blood,
TOOL_SELECTED,491407,9/6/2025 12:55:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,IV Blood,
PLAYER_POSITIONS,491791,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.3)","(2.2, 0.7, -17.7)",
PLAYER_GAZE,491791,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,491791,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.3)","(2.2, 0.7, -17.7)",
PLAYER_GAZE,491791,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
TOOL_DISCARDED,492218,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,992,,IV Blood,
PLAYER_POSITIONS,492297,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.3)","(2.3, 0.6, -17.6)",
PLAYER_GAZE,492297,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,492297,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.3)","(2.3, 0.6, -17.6)",
PLAYER_GAZE,492297,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
TOOL_HOVER,492368,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,IV Blood,
TOOL_HOVER,492463,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_HOVER,492560,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,IV Blood,
TOOL_HOVER,492657,9/6/2025 12:55:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,492800,9/6/2025 12:55:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.3)","(2.2, 0.7, -17.7)",
PLAYER_GAZE,492800,9/6/2025 12:55:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,492800,9/6/2025 12:55:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.3)","(2.2, 0.7, -17.7)",
PLAYER_GAZE,492800,9/6/2025 12:55:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
TOOL_SELECTED,492921,9/6/2025 12:55:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Antibiotics,
PLAYER_POSITIONS,493319,9/6/2025 12:55:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.3)","(2.3, 0.7, -17.7)",
PLAYER_GAZE,493319,9/6/2025 12:55:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,493319,9/6/2025 12:55:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.6, 0.9, -17.3)","(2.3, 0.7, -17.7)",
PLAYER_GAZE,493319,9/6/2025 12:55:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,493827,9/6/2025 12:55:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.8, 0.9, -17.2)","(3.0, 0.5, -17.4)",
PLAYER_POSITIONS,493827,9/6/2025 12:55:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.8, 0.9, -17.2)","(3.0, 0.5, -17.4)",
INJURY_TREATED,494273,9/6/2025 12:55:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,494273,9/6/2025 12:55:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedAntibiotics,Jaw (UnityEngine.GameObject),,null,Antibiotics,
PLAYER_POSITIONS,494345,9/6/2025 12:55:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.8, 0.9, -17.2)","(3.2, 0.5, -17.3)",
PLAYER_POSITIONS,494345,9/6/2025 12:55:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.8, 0.9, -17.2)","(3.2, 0.5, -17.3)",
PLAYER_POSITIONS,494859,9/6/2025 12:55:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.8, 0.9, -17.2)","(3.1, 0.5, -17.3)",
PLAYER_POSITIONS,494859,9/6/2025 12:55:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.3, -17.2)","(2.8, 0.9, -17.2)","(3.1, 0.5, -17.3)",
BAG_CLOSED,495083,9/6/2025 12:55:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,495373,9/6/2025 12:55:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -17.1)","(2.6, 0.9, -16.9)","(2.8, 0.3, -17.2)",
PLAYER_GAZE,495373,9/6/2025 12:55:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.4, 0.9, -1.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,495373,9/6/2025 12:55:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -17.1)","(2.6, 0.9, -16.9)","(2.8, 0.3, -17.2)",
PLAYER_GAZE,495373,9/6/2025 12:55:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.4, 0.9, -1.5)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,495421,9/6/2025 12:55:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,495473,9/6/2025 12:55:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,495881,9/6/2025 12:55:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -16.7)","(2.6, 0.9, -16.6)","(2.8, 0.4, -16.8)",
PLAYER_GAZE,495881,9/6/2025 12:55:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.4, 0.9, -1.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,495881,9/6/2025 12:55:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -16.7)","(2.6, 0.9, -16.6)","(2.8, 0.4, -16.8)",
PLAYER_GAZE,495881,9/6/2025 12:55:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.4, 0.9, -1.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,496389,9/6/2025 12:55:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -16.4)","(2.7, 0.9, -16.2)","(2.9, 0.4, -16.4)",
PLAYER_GAZE,496389,9/6/2025 12:55:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.3, 0.9, -0.8)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,496389,9/6/2025 12:55:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -16.4)","(2.7, 0.9, -16.2)","(2.9, 0.4, -16.4)",
PLAYER_GAZE,496389,9/6/2025 12:55:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.3, 0.9, -0.8)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,496912,9/6/2025 12:55:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -16.0)","(2.6, 0.9, -15.8)","(2.8, 0.4, -16.1)",
PLAYER_POSITIONS,496912,9/6/2025 12:55:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -16.0)","(2.6, 0.9, -15.8)","(2.8, 0.4, -16.1)",
PLAYER_POSITIONS,497415,9/6/2025 12:55:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -15.8)","(2.3, 0.9, -15.6)","(2.5, 0.3, -15.8)",
PLAYER_POSITIONS,497415,9/6/2025 12:55:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -15.8)","(2.3, 0.9, -15.6)","(2.5, 0.3, -15.8)",
PATIENT_DISENGAGED,497505,9/6/2025 12:55:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,9.43,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,38.65,
PATIENT_ENGAGED,497505,9/6/2025 12:55:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,45.32,
PLAYER_POSITIONS,497932,9/6/2025 12:55:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -15.4)","(2.1, 0.9, -15.2)","(2.4, 0.3, -15.5)",
PLAYER_POSITIONS,497932,9/6/2025 12:55:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -15.4)","(2.1, 0.9, -15.2)","(2.4, 0.3, -15.5)",
PLAYER_POSITIONS,498437,9/6/2025 12:55:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.1)","(2.0, 0.9, -14.8)","(2.3, 0.3, -15.1)",
PLAYER_GAZE,498437,9/6/2025 12:55:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 0.9, -1.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,498437,9/6/2025 12:55:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.1)","(2.0, 0.9, -14.8)","(2.3, 0.3, -15.1)",
PLAYER_GAZE,498437,9/6/2025 12:55:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 0.9, -1.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,498938,9/6/2025 12:55:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -14.7)","(1.8, 0.9, -14.5)","(2.1, 0.4, -14.8)",
PLAYER_POSITIONS,498938,9/6/2025 12:55:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -14.7)","(1.8, 0.9, -14.5)","(2.1, 0.4, -14.8)",
PLAYER_POSITIONS,499443,9/6/2025 12:55:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -14.4)","(1.9, 0.9, -14.2)","(2.0, 0.5, -14.5)",
