PLAYER_POSITIONS,387623,9/16/2024 4:37:00 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.3)","(5.0, 0.8, 10.3)","(5.3, 0.3, 10.6)",
PLAYER_POSITIONS,387623,9/16/2024 4:37:00 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.3)","(5.0, 0.8, 10.3)","(5.3, 0.3, 10.6)",
PLAYER_POSITIONS,388134,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.4)","(5.0, 0.8, 10.4)","(5.4, 0.2, 10.7)",
PLAYER_GAZE,388134,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.8, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,388134,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.4)","(5.0, 0.8, 10.4)","(5.4, 0.2, 10.7)",
PLAYER_GAZE,388134,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.8, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,388646,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(5.0, 0.8, 10.4)","(5.2, 0.3, 10.8)",
PLAYER_GAZE,388646,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.8, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,388646,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(5.0, 0.8, 10.4)","(5.2, 0.3, 10.8)",
PLAYER_GAZE,388646,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.8, -0.2)",,,"(5.1, 0.0, 10.6)",
INJURY_TREATED,388870,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,rightLeg,R Calf Puncture,"(5.3, 0.2, 10.6)",tourniquet,1,1,medium,True,True,,,,,us_soldier,
TOOL_APPLIED,388871,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
BAG_CLOSED,388890,9/16/2024 4:37:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,389160,9/16/2024 4:37:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(5.0, 0.8, 10.4)","(5.2, 0.3, 10.7)",
PLAYER_GAZE,389160,9/16/2024 4:37:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.8, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,389160,9/16/2024 4:37:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(5.0, 0.8, 10.4)","(5.2, 0.3, 10.7)",
PLAYER_GAZE,389160,9/16/2024 4:37:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.8, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,389672,9/16/2024 4:37:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.3)","(5.0, 0.9, 10.3)","(5.1, 0.3, 10.4)",
PLAYER_GAZE,389672,9/16/2024 4:37:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,389672,9/16/2024 4:37:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.3)","(5.0, 0.9, 10.3)","(5.1, 0.3, 10.4)",
PLAYER_GAZE,389672,9/16/2024 4:37:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,390181,9/16/2024 4:37:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.3)","(5.0, 0.9, 10.2)","(5.1, 0.3, 10.4)",
PLAYER_GAZE,390181,9/16/2024 4:37:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,390181,9/16/2024 4:37:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.3)","(5.0, 0.9, 10.2)","(5.1, 0.3, 10.4)",
PLAYER_GAZE,390181,9/16/2024 4:37:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,390690,9/16/2024 4:37:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.3)","(4.9, 1.0, 10.2)","(5.2, 0.3, 10.3)",
PLAYER_GAZE,390690,9/16/2024 4:37:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,390690,9/16/2024 4:37:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.3)","(4.9, 1.0, 10.2)","(5.2, 0.3, 10.3)",
PLAYER_GAZE,390690,9/16/2024 4:37:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,391200,9/16/2024 4:37:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(5.0, 1.0, 10.1)","(5.3, 0.4, 10.3)",
PLAYER_POSITIONS,391200,9/16/2024 4:37:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(5.0, 1.0, 10.1)","(5.3, 0.4, 10.3)",
PLAYER_POSITIONS,391712,9/16/2024 4:37:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(5.0, 0.9, 10.1)","(5.3, 0.3, 10.2)",
PLAYER_POSITIONS,391712,9/16/2024 4:37:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(5.0, 0.9, 10.1)","(5.3, 0.3, 10.2)",
PLAYER_POSITIONS,392225,9/16/2024 4:37:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.2)","(5.0, 1.0, 10.1)","(5.3, 0.3, 10.2)",
PLAYER_POSITIONS,392225,9/16/2024 4:37:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.2)","(5.0, 1.0, 10.1)","(5.3, 0.3, 10.2)",
PLAYER_POSITIONS,392736,9/16/2024 4:37:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.2)","(4.9, 1.0, 10.1)","(5.3, 0.3, 10.2)",
PLAYER_GAZE,392736,9/16/2024 4:37:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 1.0, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,392736,9/16/2024 4:37:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.2)","(4.9, 1.0, 10.1)","(5.3, 0.3, 10.2)",
PLAYER_GAZE,392736,9/16/2024 4:37:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 1.0, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,393246,9/16/2024 4:37:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(4.9, 0.9, 10.2)","(5.2, 0.3, 10.2)",
PLAYER_GAZE,393246,9/16/2024 4:37:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,393246,9/16/2024 4:37:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(4.9, 0.9, 10.2)","(5.2, 0.3, 10.2)",
PLAYER_GAZE,393246,9/16/2024 4:37:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
VOICE_CAPTURE,393567,9/16/2024 4:37:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,of course,
PLAYER_POSITIONS,393758,9/16/2024 4:37:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(4.9, 0.9, 10.2)","(5.2, 0.3, 10.3)",
PLAYER_GAZE,393758,9/16/2024 4:37:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,393758,9/16/2024 4:37:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(4.9, 0.9, 10.2)","(5.2, 0.3, 10.3)",
PLAYER_GAZE,393758,9/16/2024 4:37:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,394263,9/16/2024 4:37:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(4.9, 0.9, 10.2)","(5.2, 0.3, 10.3)",
PLAYER_GAZE,394263,9/16/2024 4:37:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,394263,9/16/2024 4:37:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(4.9, 0.9, 10.2)","(5.2, 0.3, 10.3)",
PLAYER_GAZE,394263,9/16/2024 4:37:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,394775,9/16/2024 4:37:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.2)","(4.9, 0.9, 10.2)","(5.2, 0.3, 10.3)",
PLAYER_POSITIONS,394775,9/16/2024 4:37:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.2)","(4.9, 0.9, 10.2)","(5.2, 0.3, 10.3)",
PLAYER_POSITIONS,395285,9/16/2024 4:37:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.2)","(5.0, 0.9, 10.1)","(5.2, 0.3, 10.3)",
PLAYER_POSITIONS,395285,9/16/2024 4:37:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.2)","(5.0, 0.9, 10.1)","(5.2, 0.3, 10.3)",
PLAYER_POSITIONS,395797,9/16/2024 4:37:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.2)","(5.0, 0.9, 10.0)","(5.3, 0.3, 10.2)",
PLAYER_POSITIONS,395797,9/16/2024 4:37:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.2)","(5.0, 0.9, 10.0)","(5.3, 0.3, 10.2)",
PLAYER_POSITIONS,396307,9/16/2024 4:37:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(4.9, 0.9, 10.1)","(5.3, 0.3, 10.2)",
PLAYER_GAZE,396307,9/16/2024 4:37:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,396307,9/16/2024 4:37:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(4.9, 0.9, 10.1)","(5.3, 0.3, 10.2)",
PLAYER_GAZE,396307,9/16/2024 4:37:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,396819,9/16/2024 4:37:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(5.0, 0.9, 10.1)","(5.3, 0.3, 10.2)",
PLAYER_POSITIONS,396819,9/16/2024 4:37:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 10.3)","(5.0, 0.9, 10.1)","(5.3, 0.3, 10.2)",
PLAYER_POSITIONS,397331,9/16/2024 4:37:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, 10.2)","(5.0, 0.9, 10.0)","(5.3, 0.3, 10.1)",
PLAYER_POSITIONS,397331,9/16/2024 4:37:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, 10.2)","(5.0, 0.9, 10.0)","(5.3, 0.3, 10.1)",
PLAYER_POSITIONS,397841,9/16/2024 4:37:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, 10.3)","(4.8, 0.9, 10.2)","(5.3, 0.3, 10.2)",
PLAYER_POSITIONS,397841,9/16/2024 4:37:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, 10.3)","(4.8, 0.9, 10.2)","(5.3, 0.3, 10.2)",
PLAYER_POSITIONS,398353,9/16/2024 4:37:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(4.7, 1.0, 10.1)","(4.9, 0.3, 10.4)",
PLAYER_POSITIONS,398353,9/16/2024 4:37:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(4.7, 1.0, 10.1)","(4.9, 0.3, 10.4)",
PLAYER_POSITIONS,398865,9/16/2024 4:37:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(4.8, 1.0, 10.1)","(4.9, 0.3, 10.4)",
PLAYER_POSITIONS,398865,9/16/2024 4:37:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(4.8, 1.0, 10.1)","(4.9, 0.3, 10.4)",
PLAYER_POSITIONS,399375,9/16/2024 4:37:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.7, 0.9, 10.1)","(4.9, 0.3, 10.4)",
PLAYER_POSITIONS,399375,9/16/2024 4:37:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.7, 0.9, 10.1)","(4.9, 0.3, 10.4)",
PLAYER_POSITIONS,399885,9/16/2024 4:37:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(4.7, 0.9, 10.1)","(4.9, 0.3, 10.4)",
PLAYER_POSITIONS,399885,9/16/2024 4:37:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(4.7, 0.9, 10.1)","(4.9, 0.3, 10.4)",
PLAYER_POSITIONS,400401,9/16/2024 4:37:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.9, 0.9, 10.2)","(4.9, 0.2, 10.4)",
PLAYER_GAZE,400401,9/16/2024 4:37:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,400401,9/16/2024 4:37:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.9, 0.9, 10.2)","(4.9, 0.2, 10.4)",
PLAYER_GAZE,400401,9/16/2024 4:37:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,400911,9/16/2024 4:37:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, 10.4)","(4.9, 0.9, 10.2)","(5.0, 0.3, 10.4)",
PLAYER_GAZE,400911,9/16/2024 4:37:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,400911,9/16/2024 4:37:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, 10.4)","(4.9, 0.9, 10.2)","(5.0, 0.3, 10.4)",
PLAYER_GAZE,400911,9/16/2024 4:37:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,401422,9/16/2024 4:37:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.9, 0.9, 10.2)","(5.0, 0.3, 10.4)",
PLAYER_POSITIONS,401422,9/16/2024 4:37:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.9, 0.9, 10.2)","(5.0, 0.3, 10.4)",
VOICE_CAPTURE,401909,9/16/2024 4:37:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh no,
PLAYER_POSITIONS,401935,9/16/2024 4:37:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.8, 0.9, 10.2)","(5.0, 0.4, 10.4)",
PLAYER_POSITIONS,401935,9/16/2024 4:37:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.8, 0.9, 10.2)","(5.0, 0.4, 10.4)",
PLAYER_POSITIONS,402446,9/16/2024 4:37:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.9, 0.9, 10.2)","(5.1, 0.4, 10.4)",
PLAYER_GAZE,402446,9/16/2024 4:37:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,402446,9/16/2024 4:37:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.9, 0.9, 10.2)","(5.1, 0.4, 10.4)",
PLAYER_GAZE,402446,9/16/2024 4:37:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,402956,9/16/2024 4:37:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.3)","(4.9, 0.9, 10.2)","(5.1, 0.3, 10.3)",
PLAYER_GAZE,402956,9/16/2024 4:37:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,402956,9/16/2024 4:37:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 10.3)","(4.9, 0.9, 10.2)","(5.1, 0.3, 10.3)",
PLAYER_GAZE,402956,9/16/2024 4:37:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,403468,9/16/2024 4:37:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.9, 0.9, 10.2)","(5.0, 0.3, 10.4)",
PLAYER_GAZE,403468,9/16/2024 4:37:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,403468,9/16/2024 4:37:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.3)","(4.9, 0.9, 10.2)","(5.0, 0.3, 10.4)",
PLAYER_GAZE,403468,9/16/2024 4:37:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,403985,9/16/2024 4:37:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(4.9, 0.9, 10.2)","(5.1, 0.4, 10.3)",
PLAYER_GAZE,403985,9/16/2024 4:37:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,403985,9/16/2024 4:37:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(4.9, 0.9, 10.2)","(5.1, 0.4, 10.3)",
PLAYER_GAZE,403985,9/16/2024 4:37:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,404489,9/16/2024 4:37:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, 10.4)","(4.9, 0.9, 10.2)","(5.0, 0.3, 10.4)",
