PLAYER_POSITIONS,466909,2/22/2026 8:57:58 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.2, -2.9)",
BAG_ACCESS,467400,2/22/2026 8:57:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,467424,2/22/2026 8:57:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.2, -2.8)",
PLAYER_POSITIONS,467424,2/22/2026 8:57:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.2, -2.8)",
TOOL_HOVER,467888,2/22/2026 8:57:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,467933,2/22/2026 8:57:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.3, -3.1)",
PLAYER_POSITIONS,467933,2/22/2026 8:57:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.3, -3.1)",
TOOL_SELECTED,468066,2/22/2026 8:57:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
BUTTON_CLICKED,468199,2/22/2026 8:57:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,are you hurt,
VOICE_CAPTURE,468199,2/22/2026 8:57:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,468199,2/22/2026 8:57:59 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,468462,2/22/2026 8:58:00 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.8, -3.0)","(4.9, 0.2, -3.1)",
PLAYER_GAZE,468462,2/22/2026 8:58:00 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,468462,2/22/2026 8:58:00 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.8, -3.0)","(4.9, 0.2, -3.1)",
PLAYER_GAZE,468462,2/22/2026 8:58:00 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
DRAG_STOP,468462,2/22/2026 8:58:00 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(5.9, 0.0, 2.1)","(4.7, 0.0, -3.6)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,468974,2/22/2026 8:58:00 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.8, -3.1)","(4.9, 0.4, -3.4)",
PLAYER_GAZE,468974,2/22/2026 8:58:00 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,468974,2/22/2026 8:58:00 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.8, -3.1)","(4.9, 0.4, -3.4)",
PLAYER_GAZE,468974,2/22/2026 8:58:00 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
TOOL_DISCARDED,469237,2/22/2026 8:58:00 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,995,,Tourniquet,
PLAYER_POSITIONS,469484,2/22/2026 8:58:01 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.3)","(5.1, 0.8, -3.1)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,469484,2/22/2026 8:58:01 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,469484,2/22/2026 8:58:01 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.3)","(5.1, 0.8, -3.1)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,469484,2/22/2026 8:58:01 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,470001,2/22/2026 8:58:01 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.3)","(5.1, 0.8, -3.1)","(5.0, 0.4, -3.3)",
PLAYER_GAZE,470001,2/22/2026 8:58:01 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,470001,2/22/2026 8:58:01 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.3)","(5.1, 0.8, -3.1)","(5.0, 0.4, -3.3)",
PLAYER_GAZE,470001,2/22/2026 8:58:01 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
DRAG_STOP,470200,2/22/2026 8:58:01 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(5.9, 0.0, 2.1)","(4.7, 0.0, -3.6)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,470517,2/22/2026 8:58:02 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.3, -3.0)",
PLAYER_POSITIONS,470517,2/22/2026 8:58:02 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.3, -3.0)",
TOOL_HOVER,470694,2/22/2026 8:58:02 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_SELECTED,470918,2/22/2026 8:58:02 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,471030,2/22/2026 8:58:02 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.3, -3.1)",
PLAYER_POSITIONS,471030,2/22/2026 8:58:02 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.3, -3.1)",
PLAYER_POSITIONS,471539,2/22/2026 8:58:03 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.8, -3.0)","(5.0, 0.3, -3.3)",
PLAYER_GAZE,471539,2/22/2026 8:58:03 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,471539,2/22/2026 8:58:03 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.8, -3.0)","(5.0, 0.3, -3.3)",
PLAYER_GAZE,471539,2/22/2026 8:58:03 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,472051,2/22/2026 8:58:03 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,472051,2/22/2026 8:58:03 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,472051,2/22/2026 8:58:03 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,472051,2/22/2026 8:58:03 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,472563,2/22/2026 8:58:04 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.3)","(5.1, 0.8, -3.1)","(4.9, 0.4, -3.4)",
PLAYER_GAZE,472563,2/22/2026 8:58:04 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,472563,2/22/2026 8:58:04 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.3)","(5.1, 0.8, -3.1)","(4.9, 0.4, -3.4)",
PLAYER_GAZE,472563,2/22/2026 8:58:04 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
TOOL_DISCARDED,472605,2/22/2026 8:58:04 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,995,,Tourniquet,
PLAYER_POSITIONS,473063,2/22/2026 8:58:04 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,473063,2/22/2026 8:58:04 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,473063,2/22/2026 8:58:04 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,473063,2/22/2026 8:58:04 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
BUTTON_CLICKED,473441,2/22/2026 8:58:05 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,modbutton no,
VOICE_CAPTURE,473441,2/22/2026 8:58:05 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,473441,2/22/2026 8:58:05 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,473565,2/22/2026 8:58:05 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.1)","(5.0, 0.3, -3.2)",
PLAYER_GAZE,473565,2/22/2026 8:58:05 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,473565,2/22/2026 8:58:05 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.1)","(5.0, 0.3, -3.2)",
PLAYER_GAZE,473565,2/22/2026 8:58:05 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
DRAG_STOP,473654,2/22/2026 8:58:05 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(5.9, 0.0, 2.1)","(4.7, 0.0, -3.6)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,474076,2/22/2026 8:58:05 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.4, -3.0)",
PLAYER_POSITIONS,474076,2/22/2026 8:58:05 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.4, -3.0)",
TOOL_HOVER,474479,2/22/2026 8:58:06 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,474590,2/22/2026 8:58:06 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.9, -3.0)","(4.6, 0.3, -3.1)",
PLAYER_POSITIONS,474590,2/22/2026 8:58:06 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.9, -3.0)","(4.6, 0.3, -3.1)",
TOOL_SELECTED,474899,2/22/2026 8:58:06 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,475100,2/22/2026 8:58:06 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.9, -3.0)","(4.6, 0.3, -3.1)",
PLAYER_GAZE,475100,2/22/2026 8:58:06 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,475100,2/22/2026 8:58:06 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 0.9, -3.0)","(4.6, 0.3, -3.1)",
PLAYER_GAZE,475100,2/22/2026 8:58:06 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,475612,2/22/2026 8:58:07 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.1, 0.9, -3.0)","(4.8, 0.4, -3.1)",
PLAYER_GAZE,475612,2/22/2026 8:58:07 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,475612,2/22/2026 8:58:07 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.1, 0.9, -3.0)","(4.8, 0.4, -3.1)",
PLAYER_GAZE,475612,2/22/2026 8:58:07 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,476124,2/22/2026 8:58:07 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.3)","(5.0, 0.9, -3.0)","(4.9, 0.3, -3.3)",
PLAYER_GAZE,476124,2/22/2026 8:58:07 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,476124,2/22/2026 8:58:07 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.3)","(5.0, 0.9, -3.0)","(4.9, 0.3, -3.3)",
PLAYER_GAZE,476124,2/22/2026 8:58:07 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,476643,2/22/2026 8:58:08 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.4)","(5.0, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,476643,2/22/2026 8:58:08 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,476643,2/22/2026 8:58:08 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.4)","(5.0, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,476643,2/22/2026 8:58:08 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,477157,2/22/2026 8:58:08 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.4)","(5.0, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,477157,2/22/2026 8:58:08 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,477157,2/22/2026 8:58:08 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.4)","(5.0, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,477157,2/22/2026 8:58:08 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
TOOL_DISCARDED,477511,2/22/2026 8:58:09 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,995,,Tourniquet,
PLAYER_POSITIONS,477668,2/22/2026 8:58:09 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.4)","(5.0, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,477668,2/22/2026 8:58:09 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,477668,2/22/2026 8:58:09 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.4)","(5.0, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,477668,2/22/2026 8:58:09 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,478170,2/22/2026 8:58:09 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.3)","(5.0, 0.8, -3.1)","(4.9, 0.4, -3.3)",
PLAYER_GAZE,478170,2/22/2026 8:58:09 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,478170,2/22/2026 8:58:09 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -3.3)","(5.0, 0.8, -3.1)","(4.9, 0.4, -3.3)",
PLAYER_GAZE,478170,2/22/2026 8:58:09 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,478684,2/22/2026 8:58:10 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.8, -3.1)","(4.8, 0.3, -3.3)",
PLAYER_GAZE,478684,2/22/2026 8:58:10 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,478684,2/22/2026 8:58:10 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.8, -3.1)","(4.8, 0.3, -3.3)",
PLAYER_GAZE,478684,2/22/2026 8:58:10 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PULSE_TAKEN,478941,2/22/2026 8:58:10 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,479187,2/22/2026 8:58:10 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.9, -3.0)","(4.8, 0.4, -3.1)",
PLAYER_POSITIONS,479187,2/22/2026 8:58:10 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.9, -3.0)","(4.8, 0.4, -3.1)",
DRAG_STOP,479387,2/22/2026 8:58:11 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(5.9, 0.0, 2.1)","(4.7, 0.0, -3.6)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,479698,2/22/2026 8:58:11 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.9, -3.0)","(4.5, 0.4, -2.9)",
PLAYER_POSITIONS,479698,2/22/2026 8:58:11 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.9, -3.0)","(4.5, 0.4, -2.9)",
