TOOL_HOVER,526846,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,526861,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,526877,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,526897,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,526924,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,526953,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527001,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527022,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527038,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527053,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527074,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527102,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527130,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527151,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527172,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527188,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_HOVER,527204,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,997,
TOOL_SELECTED,527205,4/5/2024 12:06:37 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,996,
BREATHING_CHECKED,527899,4/5/2024 12:06:38 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,restricted,Marine 1 Male Root,
INJURY_TREATED,527991,4/5/2024 12:06:38 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,L Neck Puncture,Marine 1 Male Root,woundpack,high,neck,True,False,"(7.2, 0.2, 21.7)",
TOOL_APPLIED,527991,4/5/2024 12:06:38 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Marine 1 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
TOOL_HOVER,531929,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,998,
TOOL_HOVER,531943,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,998,
TOOL_HOVER,531958,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,998,
TOOL_HOVER,531979,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,998,
TOOL_HOVER,532005,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,998,
TOOL_HOVER,532032,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,998,
TOOL_HOVER,532052,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,998,
TOOL_HOVER,532072,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,998,
TOOL_HOVER,532087,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,998,
TOOL_HOVER,532101,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,998,
TOOL_SELECTED,532103,4/5/2024 12:06:42 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,997,
INJURY_TREATED,532696,4/5/2024 12:06:43 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,L Thigh Puncture,Marine 1 Male Root,tourniquet,medium,leftHand,True,False,"(7.7, 0.2, 21.0)",
TOOL_APPLIED,532696,4/5/2024 12:06:43 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Marine 1 Male Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PULSE_TAKEN,535584,4/5/2024 12:06:46 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,pulse_faint,Marine 1 Male Root,
BAG_CLOSED,540887,4/5/2024 12:06:51 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,540888,4/5/2024 12:06:51 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(10.0, 0.0, 23.9)",
BAG_ACCESS,542890,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,543244,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543260,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543278,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543302,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543331,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543359,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543381,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543405,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543422,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543440,4/5/2024 12:06:53 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543463,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543492,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543522,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543544,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543566,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543583,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543601,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543624,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543653,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543684,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543705,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543729,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543746,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543764,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543789,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543817,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543847,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543870,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543893,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543912,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543932,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543958,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,543988,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544018,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544040,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544065,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544083,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544104,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544128,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544158,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544188,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544212,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544236,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544257,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544275,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544299,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544329,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544359,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544383,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544407,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544426,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544444,4/5/2024 12:06:54 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544469,4/5/2024 12:06:55 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544499,4/5/2024 12:06:55 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544529,4/5/2024 12:06:55 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544553,4/5/2024 12:06:55 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544577,4/5/2024 12:06:55 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544596,4/5/2024 12:06:55 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,544614,4/5/2024 12:06:55 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
BAG_CLOSED,545358,4/5/2024 12:06:55 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,545358,4/5/2024 12:06:55 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(11.2, 0.0, 22.6)",
BAG_ACCESS,547864,4/5/2024 12:06:58 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,548331,4/5/2024 12:06:58 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,548353,4/5/2024 12:06:58 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,548369,4/5/2024 12:06:58 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,548386,4/5/2024 12:06:58 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,548445,4/5/2024 12:06:58 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,548476,4/5/2024 12:06:59 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_HOVER,548504,4/5/2024 12:06:59 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,999,
TOOL_SELECTED,548505,4/5/2024 12:06:59 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,998,
INJURY_TREATED,550127,4/5/2024 12:07:00 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Unspecified,Marine 1 Male Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,550127,4/5/2024 12:07:00 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Marine 1 Male,IV_Blood,LeftArm (UnityEngine.GameObject),IV_Blood_Bag(Clone) (UnityEngine.GameObject),LeftArm,IV_Blood_Bag(Clone) (UnityEngine.GameObject),AppliedBloodIV,
TOOL_HOVER,552730,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552752,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552769,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552786,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552809,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552837,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552867,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552890,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552913,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552929,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552946,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552969,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,552997,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,553026,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,553048,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,553070,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,553088,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,553105,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,553129,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Saline,999,
TOOL_HOVER,553157,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,998,
TOOL_HOVER,553186,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,998,
TOOL_HOVER,553207,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,998,
TOOL_HOVER,553230,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,998,
TOOL_HOVER,553246,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,998,
TOOL_HOVER,553263,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,998,
TOOL_HOVER,553286,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,998,
TOOL_SELECTED,553287,4/5/2024 12:07:03 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
INJURY_TREATED,554474,4/5/2024 12:07:05 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Unspecified,Marine 1 Male Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,554474,4/5/2024 12:07:05 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Marine 1 Male,IV_Blood,LeftForeArm (UnityEngine.GameObject),IV_Blood_Bag(Clone) (UnityEngine.GameObject),LeftForeArm,IV_Blood_Bag(Clone) (UnityEngine.GameObject),AppliedBloodIV,
BAG_CLOSED,558327,4/5/2024 12:07:08 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,558327,4/5/2024 12:07:08 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(10.4, 0.0, 24.7)",
TELEPORT,561997,4/5/2024 12:07:12 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(10.4, 0.0, 24.7)",
PATIENT_ENGAGED,562645,4/5/2024 12:07:13 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,100,Infinity,Marine 4 Male Root,"(10.0, 0.0, 18.7)","(0.0, -0.8, 0.0, 0.5)",IMMEDIATE,still,fast,fast,normal,agony,sittingGround,
BAG_ACCESS,563485,4/5/2024 12:07:14 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,564642,4/5/2024 12:07:15 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,564664,4/5/2024 12:07:15 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,564679,4/5/2024 12:07:15 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,564696,4/5/2024 12:07:15 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,564718,4/5/2024 12:07:15 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,564746,4/5/2024 12:07:15 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,564773,4/5/2024 12:07:15 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,564793,4/5/2024 12:07:15 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,564814,4/5/2024 12:07:15 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,566255,4/5/2024 12:07:16 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,996,
TOOL_HOVER,566284,4/5/2024 12:07:16 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,996,
TOOL_HOVER,566305,4/5/2024 12:07:16 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,996,
TOOL_HOVER,566326,4/5/2024 12:07:16 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,996,
TOOL_HOVER,566341,4/5/2024 12:07:16 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,996,
TOOL_HOVER,566356,4/5/2024 12:07:16 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,996,
TOOL_SELECTED,566357,4/5/2024 12:07:16 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Hemostatic Gauze,995,
BREATHING_CHECKED,566529,4/5/2024 12:07:17 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,fast,Marine 4 Male Root,
INJURY_TREATED,567051,4/5/2024 12:07:17 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,L Shoulder Puncture,Marine 4 Male Root,woundpack,medium,chest,True,False,"(10.1, 0.6, 19.1)",
TOOL_APPLIED,567051,4/5/2024 12:07:17 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Marine 4 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PULSE_TAKEN,567170,4/5/2024 12:07:17 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,pulse_fast,Marine 4 Male Root,
TOOL_HOVER,567446,4/5/2024 12:07:17 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Gauze,999,
TOOL_HOVER,567475,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Gauze,999,
TOOL_HOVER,567503,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Gauze,999,
TOOL_HOVER,567525,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Gauze,999,
TOOL_HOVER,567547,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,997,
TOOL_HOVER,567564,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,997,
TOOL_HOVER,567580,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,997,
TOOL_HOVER,567603,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,997,
TOOL_HOVER,568050,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568071,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568093,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568109,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568125,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568151,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568177,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568205,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568225,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568246,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568262,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
TOOL_HOVER,568278,4/5/2024 12:07:18 PM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,997,
