EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,366237,6/3/2025 5:00:33 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.4, 1.2, 31.2)","(-12.4, 0.5, 31.1)",
PLAYER_POSITIONS,366237,6/3/2025 5:00:33 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.4, 1.2, 31.2)","(-12.4, 0.5, 31.1)",
PLAYER_POSITIONS,366737,6/3/2025 5:00:34 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.5, 1.2, 31.2)","(-12.3, 0.7, 31.2)",
PLAYER_POSITIONS,366737,6/3/2025 5:00:34 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.5, 1.2, 31.2)","(-12.3, 0.7, 31.2)",
PLAYER_POSITIONS,367243,6/3/2025 5:00:34 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.4, 1.2, 31.2)","(-12.3, 0.6, 31.1)",
PLAYER_POSITIONS,367243,6/3/2025 5:00:34 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.4, 1.2, 31.2)","(-12.3, 0.6, 31.1)",
PLAYER_POSITIONS,367753,6/3/2025 5:00:35 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.4, 1.2, 31.2)","(-12.3, 0.5, 31.1)",
PLAYER_POSITIONS,367753,6/3/2025 5:00:35 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.4, 1.2, 31.2)","(-12.3, 0.5, 31.1)",
PLAYER_POSITIONS,368256,6/3/2025 5:00:35 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.4, 1.2, 31.2)","(-12.3, 0.5, 31.1)",
PLAYER_POSITIONS,368256,6/3/2025 5:00:35 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.3)","(-12.4, 1.2, 31.2)","(-12.3, 0.5, 31.1)",
PLAYER_POSITIONS,368757,6/3/2025 5:00:36 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 31.3)","(-12.4, 1.2, 31.1)","(-12.3, 0.5, 31.1)",
PLAYER_POSITIONS,368757,6/3/2025 5:00:36 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 31.3)","(-12.4, 1.2, 31.1)","(-12.3, 0.5, 31.1)",
PLAYER_POSITIONS,369286,6/3/2025 5:00:36 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.2, 31.1)","(-12.3, 0.6, 31.1)",
PLAYER_POSITIONS,369286,6/3/2025 5:00:36 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.2, 31.1)","(-12.3, 0.6, 31.1)",
PLAYER_POSITIONS,369813,6/3/2025 5:00:37 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.2, 31.1)","(-12.3, 0.6, 31.1)",
PLAYER_POSITIONS,369813,6/3/2025 5:00:37 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.2, 31.1)","(-12.3, 0.6, 31.1)",
PLAYER_POSITIONS,370314,6/3/2025 5:00:37 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.2, 31.1)","(-12.3, 0.6, 31.1)",
PLAYER_POSITIONS,370314,6/3/2025 5:00:37 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.2, 31.1)","(-12.3, 0.6, 31.1)",
PLAYER_POSITIONS,370819,6/3/2025 5:00:38 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.2, 31.1)","(-12.3, 0.6, 31.1)",
PLAYER_POSITIONS,370819,6/3/2025 5:00:38 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.2, 31.1)","(-12.3, 0.6, 31.1)",
PLAYER_POSITIONS,371335,6/3/2025 5:00:38 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.2, 31.2)","(-12.3, 0.6, 31.2)",
PLAYER_POSITIONS,371335,6/3/2025 5:00:38 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.2, 31.2)","(-12.3, 0.6, 31.2)",
TAG_SELECTED,371750,6/3/2025 5:00:39 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,371862,6/3/2025 5:00:39 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.1, 31.2)","(-12.3, 0.5, 31.2)",
PLAYER_POSITIONS,371862,6/3/2025 5:00:39 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.4, 1.1, 31.2)","(-12.3, 0.5, 31.2)",
PLAYER_POSITIONS,372376,6/3/2025 5:00:39 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.4)","(-12.4, 1.1, 31.3)","(-12.3, 0.6, 31.3)",
PLAYER_POSITIONS,372376,6/3/2025 5:00:39 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.4)","(-12.4, 1.1, 31.3)","(-12.3, 0.6, 31.3)",
PLAYER_POSITIONS,372889,6/3/2025 5:00:40 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.5)","(-12.4, 1.0, 31.4)","(-12.5, 0.3, 31.4)",
PLAYER_POSITIONS,372889,6/3/2025 5:00:40 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.5)","(-12.4, 1.0, 31.4)","(-12.5, 0.3, 31.4)",
PLAYER_POSITIONS,373393,6/3/2025 5:00:40 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.4)","(-12.4, 0.9, 31.5)","(-12.7, 0.2, 31.3)",
PLAYER_POSITIONS,373393,6/3/2025 5:00:40 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.4)","(-12.4, 0.9, 31.5)","(-12.7, 0.2, 31.3)",
TAG_APPLIED,373890,6/3/2025 5:00:41 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,373918,6/3/2025 5:00:41 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.5)","(-12.4, 0.9, 31.5)","(-12.7, 0.2, 31.3)",
PLAYER_POSITIONS,373918,6/3/2025 5:00:41 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.5)","(-12.4, 0.9, 31.5)","(-12.7, 0.2, 31.3)",
PLAYER_POSITIONS,374432,6/3/2025 5:00:41 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.5)","(-12.4, 0.9, 31.5)","(-12.5, 0.2, 31.3)",
PLAYER_POSITIONS,374432,6/3/2025 5:00:41 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.5)","(-12.4, 0.9, 31.5)","(-12.5, 0.2, 31.3)",
DRAG_STOP,374756,6/3/2025 5:00:42 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,374946,6/3/2025 5:00:42 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.4)","(-12.4, 1.0, 31.4)","(-12.5, 0.3, 31.2)",
PLAYER_POSITIONS,374946,6/3/2025 5:00:42 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.4)","(-12.4, 1.0, 31.4)","(-12.5, 0.3, 31.2)",
PLAYER_POSITIONS,375452,6/3/2025 5:00:42 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 31.3)","(-12.3, 1.0, 31.3)","(-12.5, 0.3, 31.1)",
PLAYER_POSITIONS,375452,6/3/2025 5:00:42 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 31.3)","(-12.3, 1.0, 31.3)","(-12.5, 0.3, 31.1)",
PLAYER_POSITIONS,375972,6/3/2025 5:00:43 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.3, 1.1, 31.1)","(-12.5, 0.3, 31.1)",
PLAYER_POSITIONS,375972,6/3/2025 5:00:43 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.3, 1.1, 31.1)","(-12.5, 0.3, 31.1)",
PLAYER_POSITIONS,376499,6/3/2025 5:00:43 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 31.3)","(-12.4, 1.0, 31.2)","(-12.5, 0.3, 31.1)",
PLAYER_POSITIONS,376499,6/3/2025 5:00:43 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 31.3)","(-12.4, 1.0, 31.2)","(-12.5, 0.3, 31.1)",
DRAG_STOP,376800,6/3/2025 5:00:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
BAG_CLOSED,376929,6/3/2025 5:00:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,377013,6/3/2025 5:00:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.2)","(-12.6, 1.1, 31.1)","(-12.6, 0.4, 31.1)",
PLAYER_POSITIONS,377013,6/3/2025 5:00:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.2)","(-12.6, 1.1, 31.1)","(-12.6, 0.4, 31.1)",
PLAYER_POSITIONS,377520,6/3/2025 5:00:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 30.8)","(-12.7, 1.1, 30.6)","(-12.6, 0.4, 30.7)",
PLAYER_GAZE,377520,6/3/2025 5:00:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.1, 0.0)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,377520,6/3/2025 5:00:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 30.8)","(-12.7, 1.1, 30.6)","(-12.6, 0.4, 30.7)",
PLAYER_GAZE,377520,6/3/2025 5:00:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.1, 0.0)",,,"(-12.5, 0.0, 30.7)",
DRAG_STOP,377632,6/3/2025 5:00:45 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,377798,6/3/2025 5:00:45 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,378021,6/3/2025 5:00:45 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 30.5)","(-12.5, 1.1, 30.3)","(-12.5, 0.4, 30.4)",
PLAYER_POSITIONS,378021,6/3/2025 5:00:45 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 30.5)","(-12.5, 1.1, 30.3)","(-12.5, 0.4, 30.4)",
PLAYER_POSITIONS,378546,6/3/2025 5:00:45 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 30.2)","(-12.5, 1.1, 30.0)","(-12.4, 0.4, 30.0)",
PLAYER_POSITIONS,378546,6/3/2025 5:00:45 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 30.2)","(-12.5, 1.1, 30.0)","(-12.4, 0.4, 30.0)",
DRAG_STOP,378575,6/3/2025 5:00:46 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,379056,6/3/2025 5:00:46 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 30.0)","(-12.3, 1.0, 29.9)","(-12.3, 0.4, 29.8)",
PLAYER_POSITIONS,379056,6/3/2025 5:00:46 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 30.0)","(-12.3, 1.0, 29.9)","(-12.3, 0.4, 29.8)",
PATIENT_DISENGAGED,379327,6/3/2025 5:00:46 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,42.42,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,42.42,
PATIENT_ENGAGED,379327,6/3/2025 5:00:46 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,16.74,
PLAYER_POSITIONS,379556,6/3/2025 5:00:46 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.1, 1.0, 29.6)","(-12.1, 0.4, 29.6)",
PLAYER_POSITIONS,379556,6/3/2025 5:00:46 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.1, 1.0, 29.6)","(-12.1, 0.4, 29.6)",
PLAYER_POSITIONS,380060,6/3/2025 5:00:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.1, 1.1, 29.6)","(-12.1, 0.5, 29.3)",
PLAYER_GAZE,380060,6/3/2025 5:00:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.1, 0.5)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,380060,6/3/2025 5:00:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.1, 1.1, 29.6)","(-12.1, 0.5, 29.3)",
PLAYER_GAZE,380060,6/3/2025 5:00:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.1, 0.5)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,380561,6/3/2025 5:00:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.2, 1.1, 29.5)","(-12.2, 0.8, 29.3)",
PLAYER_GAZE,380561,6/3/2025 5:00:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.1, 0.5)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,380561,6/3/2025 5:00:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.2, 1.1, 29.5)","(-12.2, 0.8, 29.3)",
PLAYER_GAZE,380561,6/3/2025 5:00:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.1, 0.5)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,381087,6/3/2025 5:00:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.2, 1.1, 29.5)","(-11.8, 0.5, 29.5)",
PLAYER_GAZE,381087,6/3/2025 5:00:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.1, 0.5)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,381087,6/3/2025 5:00:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.2, 1.1, 29.5)","(-11.8, 0.5, 29.5)",
PLAYER_GAZE,381087,6/3/2025 5:00:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.1, 0.5)",,,"(-11.6, 0.0, 29.0)",
BAG_ACCESS,381318,6/3/2025 5:00:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,381539,6/3/2025 5:00:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,381594,6/3/2025 5:00:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.1, 1.1, 29.6)","(-11.9, 0.7, 29.2)",
PLAYER_GAZE,381594,6/3/2025 5:00:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.1, 0.5)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,381594,6/3/2025 5:00:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.1, 1.1, 29.6)","(-11.9, 0.7, 29.2)",
PLAYER_GAZE,381594,6/3/2025 5:00:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.1, 0.5)",,,"(-11.6, 0.0, 29.0)",
TOOL_HOVER,381869,6/3/2025 5:00:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_SELECTED,381955,6/3/2025 5:00:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,382122,6/3/2025 5:00:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.1, 1.1, 29.6)","(-11.7, 0.8, 29.2)",
PLAYER_GAZE,382122,6/3/2025 5:00:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.1, 0.5)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,382122,6/3/2025 5:00:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.7)","(-12.1, 1.1, 29.6)","(-11.7, 0.8, 29.2)",
PLAYER_GAZE,382122,6/3/2025 5:00:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.1, 0.5)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,382645,6/3/2025 5:00:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.8)","(-12.1, 1.0, 29.7)","(-12.0, 0.4, 29.4)",
PLAYER_POSITIONS,382645,6/3/2025 5:00:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.8)","(-12.1, 1.0, 29.7)","(-12.0, 0.4, 29.4)",
PLAYER_POSITIONS,383163,6/3/2025 5:00:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.8)","(-12.1, 1.0, 29.7)","(-12.0, 0.3, 29.7)",
PLAYER_POSITIONS,383163,6/3/2025 5:00:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.8)","(-12.1, 1.0, 29.7)","(-12.0, 0.3, 29.7)",
PLAYER_POSITIONS,383664,6/3/2025 5:00:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.8)","(-12.1, 1.0, 29.8)","(-12.0, 0.2, 29.8)",
PLAYER_POSITIONS,383664,6/3/2025 5:00:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.8)","(-12.1, 1.0, 29.8)","(-12.0, 0.2, 29.8)",
PLAYER_POSITIONS,384170,6/3/2025 5:00:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.8)","(-12.1, 1.0, 29.8)","(-12.0, 0.2, 29.8)",
PLAYER_POSITIONS,384170,6/3/2025 5:00:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.8)","(-12.1, 1.0, 29.8)","(-12.0, 0.2, 29.8)",
PLAYER_POSITIONS,384671,6/3/2025 5:00:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 29.8)","(-12.1, 1.0, 29.8)","(-12.0, 0.2, 29.8)",
