PLAYER_POSITIONS,216660,12/19/2024 10:12:28 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 1.1)","(1.1, 1.8, 0.8)","(1.2, 0.9, 0.7)",
PLAYER_POSITIONS,216660,12/19/2024 10:12:28 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 1.1)","(1.1, 1.8, 0.8)","(1.2, 0.9, 0.7)",
PLAYER_POSITIONS,217162,12/19/2024 10:12:29 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 1.0)","(1.1, 1.8, 0.8)","(1.2, 0.9, 0.7)",
PLAYER_POSITIONS,217162,12/19/2024 10:12:29 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 1.0)","(1.1, 1.8, 0.8)","(1.2, 0.9, 0.7)",
PLAYER_POSITIONS,217687,12/19/2024 10:12:29 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,217687,12/19/2024 10:12:29 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,218186,12/19/2024 10:12:30 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,218186,12/19/2024 10:12:30 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,218689,12/19/2024 10:12:30 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,218689,12/19/2024 10:12:30 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,219190,12/19/2024 10:12:31 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,219190,12/19/2024 10:12:31 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,219714,12/19/2024 10:12:31 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,219714,12/19/2024 10:12:31 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,220215,12/19/2024 10:12:32 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,220215,12/19/2024 10:12:32 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,220741,12/19/2024 10:12:32 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.6, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,220741,12/19/2024 10:12:32 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.6, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,221270,12/19/2024 10:12:33 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.9, 1.6, -8.1)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,221270,12/19/2024 10:12:33 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.9, 1.6, -8.1)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,221797,12/19/2024 10:12:34 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.4)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,221797,12/19/2024 10:12:34 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.4)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,222325,12/19/2024 10:12:34 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,222325,12/19/2024 10:12:34 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,222325,12/19/2024 10:12:34 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,222325,12/19/2024 10:12:34 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,222853,12/19/2024 10:12:35 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_GAZE,222853,12/19/2024 10:12:35 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.7, 1.8)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,222853,12/19/2024 10:12:35 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_GAZE,222853,12/19/2024 10:12:35 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.7, 1.8)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,223356,12/19/2024 10:12:35 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,223356,12/19/2024 10:12:35 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,223880,12/19/2024 10:12:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_GAZE,223880,12/19/2024 10:12:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,223880,12/19/2024 10:12:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_GAZE,223880,12/19/2024 10:12:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,224381,12/19/2024 10:12:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_GAZE,224381,12/19/2024 10:12:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,224381,12/19/2024 10:12:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_GAZE,224381,12/19/2024 10:12:36 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,224908,12/19/2024 10:12:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_GAZE,224908,12/19/2024 10:12:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,224908,12/19/2024 10:12:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_GAZE,224908,12/19/2024 10:12:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,225408,12/19/2024 10:12:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_GAZE,225408,12/19/2024 10:12:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,225408,12/19/2024 10:12:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_GAZE,225408,12/19/2024 10:12:37 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,225937,12/19/2024 10:12:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_GAZE,225937,12/19/2024 10:12:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.7, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,225937,12/19/2024 10:12:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_GAZE,225937,12/19/2024 10:12:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.7, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,226437,12/19/2024 10:12:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.3)","(-0.6, 1.7, -8.2)","(-0.9, 0.8, -8.3)",
PLAYER_POSITIONS,226437,12/19/2024 10:12:38 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.3)","(-0.6, 1.7, -8.2)","(-0.9, 0.8, -8.3)",
PLAYER_POSITIONS,226937,12/19/2024 10:12:39 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.7, -8.1)","(-0.8, 0.8, -8.4)",
PLAYER_POSITIONS,226937,12/19/2024 10:12:39 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.7, -8.1)","(-0.8, 0.8, -8.4)",
PLAYER_POSITIONS,227464,12/19/2024 10:12:39 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.8, 1.7, -8.2)","(-1.1, 1.2, -8.5)",
PLAYER_POSITIONS,227464,12/19/2024 10:12:39 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.8, 1.7, -8.2)","(-1.1, 1.2, -8.5)",
PLAYER_POSITIONS,227964,12/19/2024 10:12:40 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.9, 1.7, -8.1)","(-1.1, 0.9, -8.2)",
PLAYER_POSITIONS,227964,12/19/2024 10:12:40 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.9, 1.7, -8.1)","(-1.1, 0.9, -8.2)",
PLAYER_POSITIONS,228466,12/19/2024 10:12:40 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-0.8, 1.6, -8.1)","(-0.9, 0.8, -7.8)",
PLAYER_POSITIONS,228466,12/19/2024 10:12:40 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-0.8, 1.6, -8.1)","(-0.9, 0.8, -7.8)",
PLAYER_POSITIONS,228968,12/19/2024 10:12:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-0.8, 1.7, -8.3)","(-0.9, 0.8, -7.9)",
PLAYER_POSITIONS,228968,12/19/2024 10:12:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-0.8, 1.7, -8.3)","(-0.9, 0.8, -7.9)",
PLAYER_POSITIONS,229469,12/19/2024 10:12:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.8, 1.7, -8.3)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,229469,12/19/2024 10:12:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.8, 1.7, -8.3)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,229998,12/19/2024 10:12:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.4)","(-0.8, 1.7, -8.3)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,229998,12/19/2024 10:12:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.4)","(-0.8, 1.7, -8.3)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,230498,12/19/2024 10:12:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,230498,12/19/2024 10:12:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,231024,12/19/2024 10:12:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,231024,12/19/2024 10:12:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,231553,12/19/2024 10:12:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,231553,12/19/2024 10:12:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,232053,12/19/2024 10:12:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,232053,12/19/2024 10:12:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,232580,12/19/2024 10:12:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,232580,12/19/2024 10:12:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,233080,12/19/2024 10:12:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,233080,12/19/2024 10:12:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,233580,12/19/2024 10:12:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,233580,12/19/2024 10:12:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,234108,12/19/2024 10:12:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 1.2, -8.4)",
PLAYER_POSITIONS,234108,12/19/2024 10:12:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.7, -8.2)","(-1.1, 1.2, -8.4)",
PLAYER_POSITIONS,234608,12/19/2024 10:12:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.7, -8.2)",
PLAYER_POSITIONS,234608,12/19/2024 10:12:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.7, -8.2)",
PLAYER_POSITIONS,235109,12/19/2024 10:12:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,235109,12/19/2024 10:12:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,235636,12/19/2024 10:12:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,235636,12/19/2024 10:12:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,236163,12/19/2024 10:12:48 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,236163,12/19/2024 10:12:48 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,236676,12/19/2024 10:12:48 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.9, 1.7, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,236676,12/19/2024 10:12:48 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.9, 1.7, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,237200,12/19/2024 10:12:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.9, 1.7, -8.1)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,237200,12/19/2024 10:12:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.9, 1.7, -8.1)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,237701,12/19/2024 10:12:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, 1.5)","(-0.1, 1.7, 1.4)","(0.0, 0.8, 1.4)",
PLAYER_POSITIONS,237701,12/19/2024 10:12:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, 1.5)","(-0.1, 1.7, 1.4)","(0.0, 0.8, 1.4)",
PLAYER_POSITIONS,238202,12/19/2024 10:12:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, 1.5)","(-0.2, 1.7, 1.4)","(0.0, 0.8, 1.4)",
PLAYER_POSITIONS,238202,12/19/2024 10:12:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, 1.5)","(-0.2, 1.7, 1.4)","(0.0, 0.8, 1.4)",
PLAYER_POSITIONS,238728,12/19/2024 10:12:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, 1.5)","(-0.2, 1.7, 1.4)","(0.0, 0.8, 1.4)",
