PLAYER_POSITIONS,372703,12/18/2024 4:15:46 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.9)","(-1.5, 1.1, -16.9)","(-1.2, 0.7, -16.6)",
TOOL_HOVER,372841,12/18/2024 4:15:46 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,373231,12/18/2024 4:15:46 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.9)","(-1.5, 1.1, -16.9)","(-1.1, 0.6, -16.4)",
PLAYER_POSITIONS,373231,12/18/2024 4:15:46 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.9)","(-1.5, 1.1, -16.9)","(-1.1, 0.6, -16.4)",
TOOL_SELECTED,373286,12/18/2024 4:15:46 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,373732,12/18/2024 4:15:47 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.9)","(-1.5, 1.1, -16.9)","(-1.1, 0.7, -16.5)",
PLAYER_POSITIONS,373732,12/18/2024 4:15:47 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.9)","(-1.5, 1.1, -16.9)","(-1.1, 0.7, -16.5)",
TOOL_DISCARDED,374034,12/18/2024 4:15:47 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Blanket,
TOOL_HOVER,374063,12/18/2024 4:15:47 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,374280,12/18/2024 4:15:47 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,374282,12/18/2024 4:15:47 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.9)","(-1.5, 1.1, -16.9)","(-1.0, 0.6, -16.5)",
PLAYER_POSITIONS,374282,12/18/2024 4:15:47 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.9)","(-1.5, 1.1, -16.9)","(-1.0, 0.6, -16.5)",
TOOL_HOVER,374655,12/18/2024 4:15:48 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,374712,12/18/2024 4:15:48 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,374796,12/18/2024 4:15:48 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.9)","(-1.5, 1.1, -16.8)","(-1.0, 0.6, -16.5)",
PLAYER_POSITIONS,374796,12/18/2024 4:15:48 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.9)","(-1.5, 1.1, -16.8)","(-1.0, 0.6, -16.5)",
PLAYER_POSITIONS,375321,12/18/2024 4:15:48 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.9)","(-1.7, 1.0, -16.9)","(-1.6, 0.7, -16.7)",
PLAYER_POSITIONS,375321,12/18/2024 4:15:48 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.9)","(-1.7, 1.0, -16.9)","(-1.6, 0.7, -16.7)",
PLAYER_POSITIONS,375824,12/18/2024 4:15:49 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.9)","(-1.5, 1.1, -16.8)","(-1.1, 0.7, -16.6)",
PLAYER_POSITIONS,375824,12/18/2024 4:15:49 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.9)","(-1.5, 1.1, -16.8)","(-1.1, 0.7, -16.6)",
PLAYER_POSITIONS,376348,12/18/2024 4:15:49 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -16.9)","(-1.6, 0.9, -16.9)","(-1.6, 0.4, -17.0)",
PLAYER_POSITIONS,376348,12/18/2024 4:15:49 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -16.9)","(-1.6, 0.9, -16.9)","(-1.6, 0.4, -17.0)",
PLAYER_POSITIONS,376850,12/18/2024 4:15:50 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -16.9)","(-1.7, 1.0, -16.9)","(-1.6, 0.3, -16.9)",
PLAYER_POSITIONS,376850,12/18/2024 4:15:50 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -16.9)","(-1.7, 1.0, -16.9)","(-1.6, 0.3, -16.9)",
PLAYER_POSITIONS,377378,12/18/2024 4:15:50 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -16.9)","(-1.9, 1.0, -17.0)","(-1.9, 0.8, -16.5)",
PLAYER_POSITIONS,377378,12/18/2024 4:15:50 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -16.9)","(-1.9, 1.0, -17.0)","(-1.9, 0.8, -16.5)",
PLAYER_POSITIONS,377894,12/18/2024 4:15:51 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -16.8)","(-1.7, 0.7, -16.5)","(-1.8, 0.2, -16.1)",
PLAYER_POSITIONS,377894,12/18/2024 4:15:51 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -16.8)","(-1.7, 0.7, -16.5)","(-1.8, 0.2, -16.1)",
PLAYER_POSITIONS,378403,12/18/2024 4:15:51 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.8)","(-1.8, 0.6, -16.4)","(-2.0, 0.1, -16.0)",
PLAYER_POSITIONS,378403,12/18/2024 4:15:51 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.8)","(-1.8, 0.6, -16.4)","(-2.0, 0.1, -16.0)",
TOOL_APPLIED,378540,12/18/2024 4:15:51 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,378540,12/18/2024 4:15:51 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,low,
PLAYER_POSITIONS,378907,12/18/2024 4:15:52 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -16.9)","(-1.8, 0.7, -16.4)","(-1.9, 0.1, -16.1)",
PLAYER_POSITIONS,378907,12/18/2024 4:15:52 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -16.9)","(-1.8, 0.7, -16.4)","(-1.9, 0.1, -16.1)",
PLAYER_POSITIONS,379409,12/18/2024 4:15:52 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.8)","(-1.8, 1.0, -16.6)","(-1.7, 0.4, -16.5)",
PLAYER_POSITIONS,379409,12/18/2024 4:15:52 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.8)","(-1.8, 1.0, -16.6)","(-1.7, 0.4, -16.5)",
PLAYER_POSITIONS,379911,12/18/2024 4:15:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.8)","(-1.7, 1.1, -17.1)","(-1.5, 0.7, -16.7)",
PLAYER_GAZE,379911,12/18/2024 4:15:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.1, -0.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,379911,12/18/2024 4:15:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.8)","(-1.7, 1.1, -17.1)","(-1.5, 0.7, -16.7)",
PLAYER_GAZE,379911,12/18/2024 4:15:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.1, -0.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,380411,12/18/2024 4:15:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -16.9)","(-1.5, 1.1, -17.2)","(-1.3, 0.9, -16.9)",
PLAYER_POSITIONS,380411,12/18/2024 4:15:53 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -16.9)","(-1.5, 1.1, -17.2)","(-1.3, 0.9, -16.9)",
PLAYER_POSITIONS,380944,12/18/2024 4:15:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.4, 1.1, -17.1)","(-1.2, 0.8, -16.7)",
PLAYER_POSITIONS,380944,12/18/2024 4:15:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.4, 1.1, -17.1)","(-1.2, 0.8, -16.7)",
TOOL_HOVER,381150,12/18/2024 4:15:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,381457,12/18/2024 4:15:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.3, 1.1, -17.0)","(-1.1, 0.7, -16.5)",
PLAYER_POSITIONS,381457,12/18/2024 4:15:54 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.3, 1.1, -17.0)","(-1.1, 0.7, -16.5)",
TOOL_HOVER,381678,12/18/2024 4:15:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,381761,12/18/2024 4:15:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,381984,12/18/2024 4:15:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.3, 1.1, -17.0)","(-1.1, 0.6, -16.5)",
PLAYER_POSITIONS,381984,12/18/2024 4:15:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.3, 1.1, -17.0)","(-1.1, 0.6, -16.5)",
TOOL_HOVER,382261,12/18/2024 4:15:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
TOOL_SELECTED,382289,12/18/2024 4:15:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Fentanyl Lollipop,
PLAYER_POSITIONS,382484,12/18/2024 4:15:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.3, 1.0, -17.0)","(-1.1, 0.6, -16.5)",
PLAYER_POSITIONS,382484,12/18/2024 4:15:55 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.3, 1.0, -17.0)","(-1.1, 0.6, -16.5)",
PLAYER_POSITIONS,383010,12/18/2024 4:15:56 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -16.9)","(-1.7, 1.0, -17.0)","(-1.7, 0.6, -16.9)",
PLAYER_POSITIONS,383010,12/18/2024 4:15:56 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -16.9)","(-1.7, 1.0, -17.0)","(-1.7, 0.6, -16.9)",
PLAYER_POSITIONS,383510,12/18/2024 4:15:56 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -17.0)","(-1.9, 0.9, -17.0)","(-2.1, 0.2, -16.8)",
PLAYER_POSITIONS,383510,12/18/2024 4:15:56 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -17.0)","(-1.9, 0.9, -17.0)","(-2.1, 0.2, -16.8)",
INJURY_TREATED,383675,12/18/2024 4:15:57 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Attacker 1,
TOOL_APPLIED,383675,12/18/2024 4:15:57 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,384011,12/18/2024 4:15:57 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -17.0)","(-1.8, 0.9, -17.0)","(-1.9, 0.3, -16.8)",
PLAYER_POSITIONS,384011,12/18/2024 4:15:57 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -17.0)","(-1.8, 0.9, -17.0)","(-1.9, 0.3, -16.8)",
PLAYER_POSITIONS,384516,12/18/2024 4:15:57 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -16.9)","(-1.5, 1.1, -17.0)","(-1.4, 0.5, -16.8)",
PLAYER_POSITIONS,384516,12/18/2024 4:15:57 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -16.9)","(-1.5, 1.1, -17.0)","(-1.4, 0.5, -16.8)",
PLAYER_POSITIONS,385044,12/18/2024 4:15:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -16.8)","(-1.4, 1.2, -17.1)","(-1.2, 0.8, -16.8)",
PLAYER_POSITIONS,385044,12/18/2024 4:15:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -16.8)","(-1.4, 1.2, -17.1)","(-1.2, 0.8, -16.8)",
PLAYER_POSITIONS,385546,12/18/2024 4:15:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.8)","(-1.3, 1.1, -17.1)","(-1.1, 1.1, -16.8)",
PLAYER_GAZE,385546,12/18/2024 4:15:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, -0.7)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,385546,12/18/2024 4:15:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.8)","(-1.3, 1.1, -17.1)","(-1.1, 1.1, -16.8)",
PLAYER_GAZE,385546,12/18/2024 4:15:58 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, -0.7)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,386072,12/18/2024 4:15:59 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.3, 1.1, -17.1)","(-1.1, 1.1, -16.7)",
PLAYER_GAZE,386072,12/18/2024 4:15:59 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, -0.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,386072,12/18/2024 4:15:59 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.3, 1.1, -17.1)","(-1.1, 1.1, -16.7)",
PLAYER_GAZE,386072,12/18/2024 4:15:59 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, -0.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,386572,12/18/2024 4:16:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.3, 1.1, -17.0)","(-1.1, 0.9, -16.7)",
PLAYER_GAZE,386572,12/18/2024 4:16:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, -0.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,386572,12/18/2024 4:16:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.3, 1.1, -17.0)","(-1.1, 0.9, -16.7)",
PLAYER_GAZE,386572,12/18/2024 4:16:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, -0.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,387097,12/18/2024 4:16:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -16.9)","(-1.4, 1.0, -17.0)","(-1.2, 0.7, -16.8)",
PLAYER_POSITIONS,387097,12/18/2024 4:16:00 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -16.9)","(-1.4, 1.0, -17.0)","(-1.2, 0.7, -16.8)",
PLAYER_POSITIONS,387606,12/18/2024 4:16:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -17.0)","(-1.6, 0.8, -17.0)","(-1.5, 0.5, -16.8)",
PLAYER_POSITIONS,387606,12/18/2024 4:16:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -17.0)","(-1.6, 0.8, -17.0)","(-1.5, 0.5, -16.8)",
PLAYER_POSITIONS,388129,12/18/2024 4:16:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.1)","(-1.8, 0.6, -17.1)","(-1.8, 0.3, -17.0)",
PLAYER_POSITIONS,388129,12/18/2024 4:16:01 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.1)","(-1.8, 0.6, -17.1)","(-1.8, 0.3, -17.0)",
PLAYER_POSITIONS,388629,12/18/2024 4:16:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.1)","(-1.8, 0.7, -16.9)","(-1.7, 0.3, -17.0)",
PLAYER_POSITIONS,388629,12/18/2024 4:16:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.1)","(-1.8, 0.7, -16.9)","(-1.7, 0.3, -17.0)",
PLAYER_POSITIONS,389157,12/18/2024 4:16:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.0)","(-1.8, 0.7, -16.9)","(-1.6, 0.3, -16.9)",
PLAYER_POSITIONS,389157,12/18/2024 4:16:02 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.0)","(-1.8, 0.7, -16.9)","(-1.6, 0.3, -16.9)",
PLAYER_POSITIONS,389683,12/18/2024 4:16:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -17.0)","(-1.7, 0.8, -16.9)","(-1.6, 0.4, -16.9)",
PLAYER_POSITIONS,389683,12/18/2024 4:16:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -17.0)","(-1.7, 0.8, -16.9)","(-1.6, 0.4, -16.9)",
PLAYER_POSITIONS,390211,12/18/2024 4:16:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.0)","(-1.7, 0.8, -16.9)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,390211,12/18/2024 4:16:03 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.0)","(-1.7, 0.8, -16.9)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,390738,12/18/2024 4:16:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.7, 0.8, -16.8)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,390738,12/18/2024 4:16:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.7, 0.8, -16.8)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,391245,12/18/2024 4:16:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.7, 0.8, -16.8)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,391245,12/18/2024 4:16:04 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.7, 0.8, -16.8)","(-1.5, 0.4, -16.8)",
BUTTON_CLICKED,391744,12/18/2024 4:16:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,can you breathe,
VOICE_CAPTURE,391744,12/18/2024 4:16:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,391744,12/18/2024 4:16:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,391747,12/18/2024 4:16:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.7, 0.8, -16.8)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,391747,12/18/2024 4:16:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.7, 0.8, -16.8)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,392272,12/18/2024 4:16:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.7, 0.8, -16.9)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,392272,12/18/2024 4:16:05 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.9)","(-1.7, 0.8, -16.9)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,392772,12/18/2024 4:16:06 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -16.9)","(-1.7, 0.8, -16.9)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,392772,12/18/2024 4:16:06 PM,83622804-25a6-4756-996e-a70a459dc8ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -16.9)","(-1.7, 0.8, -16.9)","(-1.5, 0.4, -16.8)",
