PLAYER_POSITIONS,210604,2/7/2025 2:11:23 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, 4.1)","(1.0, 1.1, 4.1)","(1.5, 0.8, 3.7)",
PLAYER_GAZE,210604,2/7/2025 2:11:23 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
TOOL_SELECTED,210742,2/7/2025 2:11:23 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,211130,2/7/2025 2:11:24 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.2)","(1.1, 1.1, 4.2)","(1.4, 0.6, 4.0)",
PLAYER_POSITIONS,211130,2/7/2025 2:11:24 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.2)","(1.1, 1.1, 4.2)","(1.4, 0.6, 4.0)",
PLAYER_POSITIONS,211655,2/7/2025 2:11:24 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(1.0, 0.9, 4.3)","(1.0, 0.3, 4.4)",
PLAYER_POSITIONS,211655,2/7/2025 2:11:24 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(1.0, 0.9, 4.3)","(1.0, 0.3, 4.4)",
PLAYER_POSITIONS,212180,2/7/2025 2:11:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(1.0, 0.8, 4.4)","(0.7, 0.2, 4.2)",
PLAYER_POSITIONS,212180,2/7/2025 2:11:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(1.0, 0.8, 4.4)","(0.7, 0.2, 4.2)",
BAG_CLOSED,212514,2/7/2025 2:11:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,212543,2/7/2025 2:11:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,212543,2/7/2025 2:11:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,normal,
PLAYER_POSITIONS,212708,2/7/2025 2:11:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(1.0, 0.8, 4.3)","(0.7, 0.2, 4.2)",
PLAYER_POSITIONS,212708,2/7/2025 2:11:25 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.1)","(1.0, 0.8, 4.3)","(0.7, 0.2, 4.2)",
PLAYER_POSITIONS,213212,2/7/2025 2:11:26 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.0)","(1.0, 1.0, 4.3)","(0.9, 0.3, 4.2)",
PLAYER_POSITIONS,213212,2/7/2025 2:11:26 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.0)","(1.0, 1.0, 4.3)","(0.9, 0.3, 4.2)",
PLAYER_POSITIONS,213713,2/7/2025 2:11:26 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(1.0, 1.1, 4.2)","(1.1, 0.5, 4.1)",
PLAYER_POSITIONS,213713,2/7/2025 2:11:26 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(1.0, 1.1, 4.2)","(1.1, 0.5, 4.1)",
PLAYER_POSITIONS,214241,2/7/2025 2:11:27 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.1)","(1.0, 1.1, 4.1)","(1.0, 0.5, 4.1)",
PLAYER_POSITIONS,214241,2/7/2025 2:11:27 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.1)","(1.0, 1.1, 4.1)","(1.0, 0.5, 4.1)",
PLAYER_POSITIONS,214741,2/7/2025 2:11:27 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.0)","(0.9, 1.2, 4.0)","(1.0, 0.5, 4.0)",
PLAYER_GAZE,214741,2/7/2025 2:11:27 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,214741,2/7/2025 2:11:27 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.0)","(0.9, 1.2, 4.0)","(1.0, 0.5, 4.0)",
PLAYER_GAZE,214741,2/7/2025 2:11:27 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,215250,2/7/2025 2:11:28 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, 4.1)","(0.9, 1.2, 4.0)","(1.1, 0.6, 4.0)",
PLAYER_GAZE,215250,2/7/2025 2:11:28 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,215250,2/7/2025 2:11:28 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, 4.1)","(0.9, 1.2, 4.0)","(1.1, 0.6, 4.0)",
PLAYER_GAZE,215250,2/7/2025 2:11:28 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,215763,2/7/2025 2:11:28 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.1)","(0.9, 1.2, 4.1)","(0.9, 0.7, 3.5)",
PLAYER_POSITIONS,215763,2/7/2025 2:11:28 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.1)","(0.9, 1.2, 4.1)","(0.9, 0.7, 3.5)",
PATIENT_VITALS_CHANGED,216134,2/7/2025 2:11:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,216279,2/7/2025 2:11:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.1)","(0.9, 1.2, 4.1)","(0.9, 0.6, 3.5)",
PLAYER_POSITIONS,216279,2/7/2025 2:11:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.1)","(0.9, 1.2, 4.1)","(0.9, 0.6, 3.5)",
PLAYER_POSITIONS,216806,2/7/2025 2:11:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(1.0, 0.6, 3.6)",
PLAYER_GAZE,216806,2/7/2025 2:11:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,216806,2/7/2025 2:11:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(1.0, 0.6, 3.6)",
PLAYER_GAZE,216806,2/7/2025 2:11:29 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,217309,2/7/2025 2:11:30 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(1.0, 0.6, 3.5)",
PLAYER_GAZE,217309,2/7/2025 2:11:30 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,217309,2/7/2025 2:11:30 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(1.0, 0.6, 3.5)",
PLAYER_GAZE,217309,2/7/2025 2:11:30 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,217819,2/7/2025 2:11:30 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.9, 0.6, 3.4)",
PLAYER_POSITIONS,217819,2/7/2025 2:11:30 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.9, 0.6, 3.4)",
PLAYER_POSITIONS,218337,2/7/2025 2:11:31 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.9, 0.7, 3.4)",
PLAYER_POSITIONS,218337,2/7/2025 2:11:31 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.9, 0.7, 3.4)",
PLAYER_POSITIONS,218843,2/7/2025 2:11:31 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.0)","(0.8, 0.6, 3.4)",
PLAYER_POSITIONS,218843,2/7/2025 2:11:31 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.0)","(0.8, 0.6, 3.4)",
PLAYER_POSITIONS,219368,2/7/2025 2:11:32 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,219368,2/7/2025 2:11:32 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,219872,2/7/2025 2:11:32 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,219872,2/7/2025 2:11:32 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,220379,2/7/2025 2:11:33 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,220379,2/7/2025 2:11:33 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,220888,2/7/2025 2:11:33 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,220888,2/7/2025 2:11:33 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,221413,2/7/2025 2:11:34 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,221413,2/7/2025 2:11:34 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.2, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,221915,2/7/2025 2:11:34 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.1, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,221915,2/7/2025 2:11:34 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.1, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,222418,2/7/2025 2:11:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.1, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,222418,2/7/2025 2:11:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.1, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,222945,2/7/2025 2:11:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.1, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,222945,2/7/2025 2:11:35 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.1, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,223448,2/7/2025 2:11:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.1, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,223448,2/7/2025 2:11:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 4.1)","(0.9, 1.1, 4.1)","(0.8, 0.6, 3.5)",
PLAYER_POSITIONS,223974,2/7/2025 2:11:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 2.1)","(1.2, 1.0, 2.1)","(1.1, 0.5, 1.5)",
PLAYER_GAZE,223974,2/7/2025 2:11:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.5, 1.0, 2.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,223974,2/7/2025 2:11:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 2.1)","(1.2, 1.0, 2.1)","(1.1, 0.5, 1.5)",
PLAYER_GAZE,223974,2/7/2025 2:11:36 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.5, 1.0, 2.1)",,,"(1.7, 0.0, 0.0)",
TELEPORT,224057,2/7/2025 2:11:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.1)",,,"(1.2, 1.0, 2.1)",
PLAYER_POSITIONS,224476,2/7/2025 2:11:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 2.1)","(1.2, 1.0, 2.1)","(1.1, 0.5, 1.6)",
PLAYER_POSITIONS,224476,2/7/2025 2:11:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 2.1)","(1.2, 1.0, 2.1)","(1.1, 0.5, 1.6)",
PATIENT_ENGAGED,224532,2/7/2025 2:11:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.0, 0.0, 2.2)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,224999,2/7/2025 2:11:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, 2.1)","(1.2, 1.1, 2.2)","(1.3, 0.5, 1.9)",
PLAYER_GAZE,224999,2/7/2025 2:11:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.1, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,224999,2/7/2025 2:11:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, 2.1)","(1.2, 1.1, 2.2)","(1.3, 0.5, 1.9)",
PLAYER_GAZE,224999,2/7/2025 2:11:37 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.1, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,225527,2/7/2025 2:11:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, 2.1)","(1.2, 1.1, 2.2)","(1.3, 0.5, 1.9)",
PLAYER_GAZE,225527,2/7/2025 2:11:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.1, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,225527,2/7/2025 2:11:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, 2.1)","(1.2, 1.1, 2.2)","(1.3, 0.5, 1.9)",
PLAYER_GAZE,225527,2/7/2025 2:11:38 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.1, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,226052,2/7/2025 2:11:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, 2.1)","(1.2, 1.1, 2.2)","(1.3, 0.5, 1.9)",
PLAYER_GAZE,226052,2/7/2025 2:11:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.1, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,226052,2/7/2025 2:11:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, 2.1)","(1.2, 1.1, 2.2)","(1.3, 0.5, 1.9)",
PLAYER_GAZE,226052,2/7/2025 2:11:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.1, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,226557,2/7/2025 2:11:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, 2.0)","(1.3, 1.0, 2.1)","(1.4, 0.4, 1.8)",
PLAYER_POSITIONS,226557,2/7/2025 2:11:39 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, 2.0)","(1.3, 1.0, 2.1)","(1.4, 0.4, 1.8)",
PLAYER_POSITIONS,227083,2/7/2025 2:11:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.0, 1.8)","(1.6, 0.4, 1.5)",
PLAYER_POSITIONS,227083,2/7/2025 2:11:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 1.7)","(1.5, 1.0, 1.8)","(1.6, 0.4, 1.5)",
PLAYER_POSITIONS,227585,2/7/2025 2:11:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.5)","(1.6, 1.0, 1.5)","(1.7, 0.9, 1.1)",
PLAYER_POSITIONS,227585,2/7/2025 2:11:40 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.5)","(1.6, 1.0, 1.5)","(1.7, 0.9, 1.1)",
PLAYER_POSITIONS,228112,2/7/2025 2:11:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.7, 1.1)",
PLAYER_POSITIONS,228112,2/7/2025 2:11:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.7, 1.1)",
PLAYER_POSITIONS,228636,2/7/2025 2:11:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.4, 1.1)",
PLAYER_POSITIONS,228636,2/7/2025 2:11:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.4, 1.1)",
BAG_ACCESS,228802,2/7/2025 2:11:41 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,229138,2/7/2025 2:11:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.2)","(2.1, 0.4, 1.1)",
PLAYER_POSITIONS,229138,2/7/2025 2:11:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.2)","(2.1, 0.4, 1.1)",
PLAYER_POSITIONS,229666,2/7/2025 2:11:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.4, 1.0)",
PLAYER_POSITIONS,229666,2/7/2025 2:11:42 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.4, 1.0)",
PLAYER_POSITIONS,230193,2/7/2025 2:11:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.2, 0.4, 1.1)",
PLAYER_POSITIONS,230193,2/7/2025 2:11:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.2, 0.4, 1.1)",
PLAYER_POSITIONS,230720,2/7/2025 2:11:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.4, 1.1)",
PLAYER_POSITIONS,230720,2/7/2025 2:11:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.4, 1.1)",
PLAYER_POSITIONS,231220,2/7/2025 2:11:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.4, 1.1)",
PLAYER_POSITIONS,231220,2/7/2025 2:11:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.4, 1.1)",
