EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,47434,12/17/2024 2:53:30 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,47934,12/17/2024 2:53:30 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,47934,12/17/2024 2:53:30 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,48448,12/17/2024 2:53:31 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,48448,12/17/2024 2:53:31 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,48948,12/17/2024 2:53:31 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,48948,12/17/2024 2:53:31 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,49448,12/17/2024 2:53:32 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,49448,12/17/2024 2:53:32 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,49962,12/17/2024 2:53:32 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,49962,12/17/2024 2:53:32 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,50469,12/17/2024 2:53:33 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,50469,12/17/2024 2:53:33 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,50996,12/17/2024 2:53:33 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.6, -19.4)","(-3.6, 1.0, -19.6)",
PLAYER_POSITIONS,50996,12/17/2024 2:53:33 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.6, -19.4)","(-3.6, 1.0, -19.6)",
PLAYER_POSITIONS,51522,12/17/2024 2:53:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.3)","(-3.6, 1.1, -19.5)",
PLAYER_POSITIONS,51522,12/17/2024 2:53:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.3)","(-3.6, 1.1, -19.5)",
PLAYER_POSITIONS,52024,12/17/2024 2:53:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.1, -19.5)",
PLAYER_GAZE,52024,12/17/2024 2:53:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-3.6, 1.7, -5.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,52024,12/17/2024 2:53:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.1, -19.5)",
PLAYER_GAZE,52024,12/17/2024 2:53:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-3.6, 1.7, -5.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,52550,12/17/2024 2:53:35 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.3)","(-3.6, 1.1, -19.5)",
PLAYER_GAZE,52550,12/17/2024 2:53:35 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-3.6, 1.7, -5.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,52550,12/17/2024 2:53:35 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.3)","(-3.6, 1.1, -19.5)",
PLAYER_GAZE,52550,12/17/2024 2:53:35 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-3.6, 1.7, -5.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,53051,12/17/2024 2:53:36 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.6, -19.4)","(-3.6, 1.1, -19.5)",
PLAYER_POSITIONS,53051,12/17/2024 2:53:36 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.6, -19.4)","(-3.6, 1.1, -19.5)",
PLAYER_POSITIONS,53578,12/17/2024 2:53:36 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.7, -19.5)","(-3.6, 1.1, -19.5)",
PLAYER_GAZE,53578,12/17/2024 2:53:36 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-5.3, 1.7, 0.5)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,53578,12/17/2024 2:53:36 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.7, -19.5)","(-3.6, 1.1, -19.5)",
PLAYER_GAZE,53578,12/17/2024 2:53:36 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-5.3, 1.7, 0.5)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,54078,12/17/2024 2:53:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.7, -19.5)","(-3.6, 1.1, -19.5)",
PLAYER_GAZE,54078,12/17/2024 2:53:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-5.3, 1.7, 0.5)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,54078,12/17/2024 2:53:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.7, -19.5)","(-3.6, 1.1, -19.5)",
PLAYER_GAZE,54078,12/17/2024 2:53:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-5.3, 1.7, 0.5)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,54605,12/17/2024 2:53:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.6, -19.6)","(-3.6, 1.1, -19.6)",
PLAYER_POSITIONS,54605,12/17/2024 2:53:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.6, -19.6)","(-3.6, 1.1, -19.6)",
PLAYER_POSITIONS,55131,12/17/2024 2:53:38 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.6)","(-3.7, 1.0, -19.8)",
PLAYER_POSITIONS,55131,12/17/2024 2:53:38 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.6)","(-3.7, 1.0, -19.8)",
PLAYER_POSITIONS,55632,12/17/2024 2:53:38 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.6)","(-3.6, 1.1, -19.7)",
PLAYER_POSITIONS,55632,12/17/2024 2:53:38 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.6)","(-3.6, 1.1, -19.7)",
PLAYER_POSITIONS,56133,12/17/2024 2:53:39 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.7, -19.5)","(-3.6, 1.0, -19.6)",
PLAYER_POSITIONS,56133,12/17/2024 2:53:39 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.7, -19.5)","(-3.6, 1.0, -19.6)",
PLAYER_POSITIONS,56634,12/17/2024 2:53:39 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.6, 1.0, -19.5)",
PLAYER_POSITIONS,56634,12/17/2024 2:53:39 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.6, 1.0, -19.5)",
PLAYER_POSITIONS,57162,12/17/2024 2:53:40 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.1, -19.4)",
PLAYER_GAZE,57162,12/17/2024 2:53:40 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.6, 1.7, -5.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,57162,12/17/2024 2:53:40 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.1, -19.4)",
PLAYER_GAZE,57162,12/17/2024 2:53:40 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.6, 1.7, -5.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,57662,12/17/2024 2:53:40 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.0, -19.5)",
PLAYER_POSITIONS,57662,12/17/2024 2:53:40 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.0, -19.5)",
PLAYER_POSITIONS,58189,12/17/2024 2:53:41 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.3)","(-3.6, 1.0, -19.5)",
PLAYER_POSITIONS,58189,12/17/2024 2:53:41 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.3)","(-3.6, 1.0, -19.5)",
PLAYER_POSITIONS,58694,12/17/2024 2:53:41 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.3)","(-3.6, 1.0, -19.5)",
PLAYER_POSITIONS,58694,12/17/2024 2:53:41 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.3)","(-3.6, 1.0, -19.5)",
PLAYER_POSITIONS,59216,12/17/2024 2:53:42 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.0, -19.5)",
PLAYER_POSITIONS,59216,12/17/2024 2:53:42 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.0, -19.5)",
PLAYER_POSITIONS,59717,12/17/2024 2:53:42 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.0, -19.5)",
PLAYER_GAZE,59717,12/17/2024 2:53:42 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,59717,12/17/2024 2:53:42 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.0, -19.5)",
PLAYER_GAZE,59717,12/17/2024 2:53:42 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,60217,12/17/2024 2:53:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.1, -19.5)",
PLAYER_GAZE,60217,12/17/2024 2:53:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,60217,12/17/2024 2:53:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.9, 1.7, -19.4)","(-3.6, 1.1, -19.5)",
PLAYER_GAZE,60217,12/17/2024 2:53:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.7, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,60717,12/17/2024 2:53:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.5, 1.2, -19.5)",
PLAYER_POSITIONS,60717,12/17/2024 2:53:43 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.5, 1.2, -19.5)",
PLAYER_POSITIONS,61217,12/17/2024 2:53:44 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.5)","(-3.3, 1.4, -19.8)",
PLAYER_POSITIONS,61217,12/17/2024 2:53:44 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.5)","(-3.3, 1.4, -19.8)",
PLAYER_POSITIONS,61746,12/17/2024 2:53:44 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.2, 1.4, -19.9)",
PLAYER_GAZE,61746,12/17/2024 2:53:44 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-5.3, 1.6, 0.6)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,61746,12/17/2024 2:53:44 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.2, 1.4, -19.9)",
PLAYER_GAZE,61746,12/17/2024 2:53:44 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-5.3, 1.6, 0.6)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,62274,12/17/2024 2:53:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.3, 1.4, -19.9)",
PLAYER_POSITIONS,62274,12/17/2024 2:53:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.3, 1.4, -19.9)",
PLAYER_POSITIONS,62774,12/17/2024 2:53:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.4, 1.2, -19.7)",
PLAYER_POSITIONS,62774,12/17/2024 2:53:45 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.4, 1.2, -19.7)",
PLAYER_POSITIONS,63302,12/17/2024 2:53:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.7, 1.6, -19.4)","(-3.5, 1.1, -19.6)",
PLAYER_POSITIONS,63302,12/17/2024 2:53:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.7, 1.6, -19.4)","(-3.5, 1.1, -19.6)",
PLAYER_POSITIONS,63829,12/17/2024 2:53:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.6, 1.6, -19.5)","(-3.4, 1.1, -19.5)",
PLAYER_POSITIONS,63829,12/17/2024 2:53:46 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.6, 1.6, -19.5)","(-3.4, 1.1, -19.5)",
PLAYER_POSITIONS,64357,12/17/2024 2:53:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.7, 1.6, -19.4)","(-3.5, 1.0, -19.5)",
PLAYER_POSITIONS,64357,12/17/2024 2:53:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.7, 1.6, -19.4)","(-3.5, 1.0, -19.5)",
PLAYER_POSITIONS,64858,12/17/2024 2:53:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,64858,12/17/2024 2:53:47 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,65384,12/17/2024 2:53:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,65384,12/17/2024 2:53:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,65913,12/17/2024 2:53:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,65913,12/17/2024 2:53:48 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,66441,12/17/2024 2:53:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,66441,12/17/2024 2:53:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.0, -18.7)","(-3.8, 1.6, -19.4)","(-3.5, 0.9, -19.5)",
TELEPORT,66746,12/17/2024 2:53:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.6, -19.4)",,,"(-1.2, 1.6, -17.2)",
VOICE_CAPTURE,66883,12/17/2024 2:53:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright if you can walk let's walk over here OK can't sort OK,
VOICE_COMMAND,66883,12/17/2024 2:53:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,alright if you can walk let's walk over here OK can't sort OK,walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,66885,12/17/2024 2:53:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 1,,,"(-0.3, 0.0, -13.5)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,66886,12/17/2024 2:53:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 2,,,"(1.7, 0.0, -11.0)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,66886,12/17/2024 2:53:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 4,,,"(2.7, 0.0, -14.1)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,66886,12/17/2024 2:53:49 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,Civilian 1,,,"(1.1, 0.0, -16.0)",,,,,,,,,,,,,,,,,,walkIfCan,
