PLAYER_POSITIONS,524495,9/6/2025 12:44:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.5)","(1.4, 0.6, -15.3)",
PLAYER_POSITIONS,524495,9/6/2025 12:44:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.5)","(1.4, 0.6, -15.3)",
PLAYER_POSITIONS,525003,9/6/2025 12:44:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.5)","(1.4, 0.6, -15.3)",
PLAYER_POSITIONS,525003,9/6/2025 12:44:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.5)","(1.4, 0.6, -15.3)",
PLAYER_POSITIONS,525505,9/6/2025 12:44:52 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.5)","(1.6, 0.2, -15.5)",
PLAYER_POSITIONS,525505,9/6/2025 12:44:52 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.5)","(1.6, 0.2, -15.5)",
PLAYER_POSITIONS,526005,9/6/2025 12:44:52 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.5, 0.9, -15.5)","(1.5, 0.1, -15.5)",
PLAYER_POSITIONS,526005,9/6/2025 12:44:52 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.5, 0.9, -15.5)","(1.5, 0.1, -15.5)",
PLAYER_POSITIONS,526518,9/6/2025 12:44:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.5, 0.9, -15.5)","(1.5, 0.1, -15.5)",
PLAYER_POSITIONS,526518,9/6/2025 12:44:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.5, 0.9, -15.5)","(1.5, 0.1, -15.5)",
INJURY_TREATED,526597,9/6/2025 12:44:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 1,
TOOL_APPLIED,526597,9/6/2025 12:44:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedBloodIV,RightArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,527034,9/6/2025 12:44:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.5, 0.9, -15.5)","(1.5, 0.1, -15.5)",
PLAYER_POSITIONS,527034,9/6/2025 12:44:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.5, 0.9, -15.5)","(1.5, 0.1, -15.5)",
PLAYER_POSITIONS,527536,9/6/2025 12:44:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.5)","(1.5, 0.2, -15.5)",
PLAYER_POSITIONS,527536,9/6/2025 12:44:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.5)","(1.5, 0.2, -15.5)",
PLAYER_POSITIONS,528059,9/6/2025 12:44:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.4)","(1.5, 0.2, -15.4)",
PLAYER_POSITIONS,528059,9/6/2025 12:44:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.4)","(1.5, 0.2, -15.4)",
VOICE_CAPTURE,528353,9/6/2025 12:44:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Perfect,
DRAG_STOP,528551,9/6/2025 12:44:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,528578,9/6/2025 12:44:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.4)","(1.7, 0.4, -15.4)",
PLAYER_POSITIONS,528578,9/6/2025 12:44:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.3)","(1.4, 0.9, -15.4)","(1.7, 0.4, -15.4)",
PLAYER_POSITIONS,529079,9/6/2025 12:44:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -15.3)","(1.4, 0.9, -15.4)","(1.6, 0.3, -15.4)",
PLAYER_POSITIONS,529079,9/6/2025 12:44:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -15.3)","(1.4, 0.9, -15.4)","(1.6, 0.3, -15.4)",
PLAYER_POSITIONS,529583,9/6/2025 12:44:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.3)","(1.4, 0.9, -15.4)","(1.5, 0.4, -15.3)",
PLAYER_POSITIONS,529583,9/6/2025 12:44:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.3)","(1.4, 0.9, -15.4)","(1.5, 0.4, -15.3)",
DRAG_STOP,530076,9/6/2025 12:44:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,530103,9/6/2025 12:44:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.3)","(1.5, 0.8, -15.5)","(1.8, 0.5, -15.4)",
PLAYER_POSITIONS,530103,9/6/2025 12:44:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.3)","(1.5, 0.8, -15.5)","(1.8, 0.5, -15.4)",
PLAYER_POSITIONS,530605,9/6/2025 12:44:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.2)","(1.4, 1.0, -15.5)","(1.7, 0.4, -15.5)",
PLAYER_GAZE,530605,9/6/2025 12:44:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.5, 1.0, -0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,530605,9/6/2025 12:44:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.2)","(1.4, 1.0, -15.5)","(1.7, 0.4, -15.5)",
PLAYER_GAZE,530605,9/6/2025 12:44:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.5, 1.0, -0.1)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,530634,9/6/2025 12:44:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,531109,9/6/2025 12:44:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.2)","(1.4, 1.0, -15.5)","(1.9, 0.7, -15.5)",
PLAYER_POSITIONS,531109,9/6/2025 12:44:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.2)","(1.4, 1.0, -15.5)","(1.9, 0.7, -15.5)",
BAG_CLOSED,531468,9/6/2025 12:44:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,531637,9/6/2025 12:44:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.4, 1.0, -15.5)","(1.8, 0.4, -15.4)",
PLAYER_POSITIONS,531637,9/6/2025 12:44:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.4, 1.0, -15.5)","(1.8, 0.4, -15.4)",
PLAYER_POSITIONS,532138,9/6/2025 12:44:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.1)","(1.5, 1.0, -15.4)","(2.0, 0.4, -15.3)",
PLAYER_POSITIONS,532138,9/6/2025 12:44:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.1)","(1.5, 1.0, -15.4)","(2.0, 0.4, -15.3)",
PATIENT_DISENGAGED,532218,9/6/2025 12:44:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,29.35,,,,,,,,,,,,normal,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,90.54,
TELEPORT,532356,9/6/2025 12:44:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, -15.6)",,,"(4.5, 1.0, -14.2)",
PLAYER_POSITIONS,532660,9/6/2025 12:44:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -13.9)","(4.5, 0.9, -14.2)","(4.6, 0.3, -14.1)",
PLAYER_POSITIONS,532660,9/6/2025 12:44:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -13.9)","(4.5, 0.9, -14.2)","(4.6, 0.3, -14.1)",
PLAYER_POSITIONS,533165,9/6/2025 12:44:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -14.2)","(4.3, 0.9, -14.5)","(4.5, 0.3, -14.4)",
PLAYER_POSITIONS,533165,9/6/2025 12:44:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -14.2)","(4.3, 0.9, -14.5)","(4.5, 0.3, -14.4)",
PLAYER_POSITIONS,533669,9/6/2025 12:45:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.1)","(4.3, 1.0, -14.3)","(4.4, 0.4, -14.3)",
PLAYER_POSITIONS,533669,9/6/2025 12:45:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.1)","(4.3, 1.0, -14.3)","(4.4, 0.4, -14.3)",
PATIENT_ENGAGED,533861,9/6/2025 12:45:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,45.64,
PLAYER_POSITIONS,534196,9/6/2025 12:45:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -14.4)","(4.2, 1.0, -14.5)","(4.3, 0.6, -14.6)",
PLAYER_POSITIONS,534196,9/6/2025 12:45:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -14.4)","(4.2, 1.0, -14.5)","(4.3, 0.6, -14.6)",
PLAYER_POSITIONS,534704,9/6/2025 12:45:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -14.7)","(4.0, 0.9, -14.9)","(4.0, 0.6, -15.0)",
PLAYER_POSITIONS,534704,9/6/2025 12:45:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -14.7)","(4.0, 0.9, -14.9)","(4.0, 0.6, -15.0)",
PLAYER_POSITIONS,535216,9/6/2025 12:45:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -14.7)","(4.0, 0.9, -14.9)","(4.3, 0.5, -14.8)",
PLAYER_POSITIONS,535216,9/6/2025 12:45:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -14.7)","(4.0, 0.9, -14.9)","(4.3, 0.5, -14.8)",
BAG_ACCESS,535658,9/6/2025 12:45:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,535743,9/6/2025 12:45:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -14.7)","(4.0, 1.0, -14.8)","(4.2, 0.5, -14.6)",
PLAYER_POSITIONS,535743,9/6/2025 12:45:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -14.7)","(4.0, 1.0, -14.8)","(4.2, 0.5, -14.6)",
VOICE_CAPTURE,536196,9/6/2025 12:45:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,did I not tag you Oh my bad,
PLAYER_POSITIONS,536245,9/6/2025 12:45:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, -14.5)","(3.9, 0.9, -14.8)","(4.1, 0.3, -14.9)",
PLAYER_POSITIONS,536245,9/6/2025 12:45:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, -14.5)","(3.9, 0.9, -14.8)","(4.1, 0.3, -14.9)",
PLAYER_POSITIONS,536772,9/6/2025 12:45:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -14.6)","(3.9, 0.9, -14.8)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,536772,9/6/2025 12:45:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -14.6)","(3.9, 0.9, -14.8)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,537278,9/6/2025 12:45:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -14.6)","(3.9, 0.9, -14.8)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,537278,9/6/2025 12:45:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -14.6)","(3.9, 0.9, -14.8)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,537801,9/6/2025 12:45:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -14.5)","(3.9, 0.9, -14.8)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,537801,9/6/2025 12:45:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -14.5)","(3.9, 0.9, -14.8)","(4.0, 0.3, -14.8)",
TAG_SELECTED,538107,9/6/2025 12:45:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,538300,9/6/2025 12:45:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -14.6)","(3.9, 0.9, -14.8)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,538300,9/6/2025 12:45:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -14.6)","(3.9, 0.9, -14.8)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,538825,9/6/2025 12:45:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -14.8)","(4.1, 0.8, -14.8)","(4.0, 0.3, -14.9)",
PLAYER_POSITIONS,538825,9/6/2025 12:45:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -14.8)","(4.1, 0.8, -14.8)","(4.0, 0.3, -14.9)",
TAG_APPLIED,539186,9/6/2025 12:45:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,539326,9/6/2025 12:45:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -14.8)","(4.2, 0.8, -14.8)","(4.0, 0.3, -14.9)",
PLAYER_POSITIONS,539326,9/6/2025 12:45:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -14.8)","(4.2, 0.8, -14.8)","(4.0, 0.3, -14.9)",
PLAYER_POSITIONS,539826,9/6/2025 12:45:06 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -14.8)","(3.9, 1.0, -14.9)","(4.1, 0.4, -14.9)",
PLAYER_POSITIONS,539826,9/6/2025 12:45:06 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -14.8)","(3.9, 1.0, -14.9)","(4.1, 0.4, -14.9)",
PLAYER_POSITIONS,540328,9/6/2025 12:45:06 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -14.8)","(3.7, 1.0, -15.0)","(4.1, 0.4, -15.0)",
PLAYER_POSITIONS,540328,9/6/2025 12:45:06 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -14.8)","(3.7, 1.0, -15.0)","(4.1, 0.4, -15.0)",
PLAYER_POSITIONS,540829,9/6/2025 12:45:07 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -14.8)","(3.8, 1.0, -14.9)","(3.8, 0.5, -15.4)",
PLAYER_GAZE,540829,9/6/2025 12:45:07 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,540829,9/6/2025 12:45:07 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -14.8)","(3.8, 1.0, -14.9)","(3.8, 0.5, -15.4)",
PLAYER_GAZE,540829,9/6/2025 12:45:07 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(4.0, 0.0, -15.4)",
BAG_CLOSED,540939,9/6/2025 12:45:07 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,541359,9/6/2025 12:45:08 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.4, -14.7)","(3.8, 1.0, -15.0)","(3.4, 1.3, -15.3)",
PLAYER_GAZE,541359,9/6/2025 12:45:08 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,541359,9/6/2025 12:45:08 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.4, -14.7)","(3.8, 1.0, -15.0)","(3.4, 1.3, -15.3)",
PLAYER_GAZE,541359,9/6/2025 12:45:08 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,541497,9/6/2025 12:45:08 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
TELEPORT,541607,9/6/2025 12:45:08 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, -15.0)",,,"(3.3, 1.0, -16.5)",
PLAYER_POSITIONS,541886,9/6/2025 12:45:08 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.4)","(3.4, 0.9, -16.5)","(3.1, 0.6, -16.8)",
PLAYER_POSITIONS,541886,9/6/2025 12:45:08 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.4)","(3.4, 0.9, -16.5)","(3.1, 0.6, -16.8)",
PLAYER_POSITIONS,542388,9/6/2025 12:45:09 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, -16.4)","(3.4, 1.0, -16.5)","(3.8, 0.5, -16.7)",
PLAYER_POSITIONS,542388,9/6/2025 12:45:09 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, -16.4)","(3.4, 1.0, -16.5)","(3.8, 0.5, -16.7)",
VOICE_CAPTURE,542494,9/6/2025 12:45:09 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you are,
BAG_ACCESS,542606,9/6/2025 12:45:09 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,542912,9/6/2025 12:45:09 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.4)","(3.5, 0.9, -16.5)","(3.5, 0.5, -16.4)",
PLAYER_POSITIONS,542912,9/6/2025 12:45:09 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.4)","(3.5, 0.9, -16.5)","(3.5, 0.5, -16.4)",
PLAYER_POSITIONS,543415,9/6/2025 12:45:10 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, -16.3)","(3.5, 0.9, -16.4)","(3.8, 0.5, -16.5)",
PLAYER_POSITIONS,543415,9/6/2025 12:45:10 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, -16.3)","(3.5, 0.9, -16.4)","(3.8, 0.5, -16.5)",
